    time    temp    dens
   7.12207527845151E+00   8.06184815997158E-02   1.09369258409935E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18035888574298E-22   2.00661010576307E-21
  9    9     1.71638272642907E-18   3.08948890757233E-17
 10    9     1.61320290158593E-07   3.06508551301327E-06
 11    9     1.84498075725114E-08   3.68996151450228E-07
 12    9     4.29836407029102E-08   9.02656454761114E-07
 13    9     1.29425160828705E-06   2.84735353823152E-05
 14    9     6.81856709058173E-11   1.56827043083380E-09
 15    9     6.96513116563069E-15   1.67163147975137E-13
 16    9     2.89237882871855E-24   7.23094707179639E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37038394700607E-09   8.74076789401215E-08
 11   10     3.71430872885318E-08   7.80004833059168E-07
 12   10     1.21347111137985E-06   2.66963644503567E-05
 13   10     7.52351322345704E-10   1.73040804139512E-08
 14   10     1.56529589179454E-08   3.75671014030689E-07
 15   10     4.63001018624480E-11   1.15750254656120E-09
 16   10     8.93987369242532E-19   2.32436716003058E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21918925349255E-25   2.56029743233436E-24
 11   11     1.08659790327602E-20   2.39051538720725E-19
 12   11     7.68654143015630E-11   1.76790452893595E-09
 13   11     3.44563501484424E-10   8.26952403562618E-09
 14   11     6.30135134212657E-08   1.57533783553164E-06
 15   11     6.98337354183845E-11   1.81567712087800E-09
 16   11     9.26164457667526E-16   2.50064403570232E-14
 17   11     2.04992094238125E-23   5.73977863866750E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55545188759321E-14   3.73308453022371E-13
 13   12     4.22511091270836E-09   1.05627772817709E-07
 14   12     3.60470683198127E-09   9.37223776315129E-08
 15   12     8.17528403909465E-10   2.20732669055555E-08
 16   12     1.53627498839823E-09   4.30156996751505E-08
 17   12     3.20027204714734E-11   9.28078893672728E-10
 18   12     3.73097638402129E-15   1.11929291520639E-13
 19   12     1.44220035343943E-17   4.47082109566224E-16
 20   12     7.44084884588368E-24   2.38107163068278E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37928709592399E-21   6.18614644940238E-20
 14   13     6.01611627871106E-12   1.62435139525199E-10
 15   13     1.01395925146712E-13   2.83908590410793E-12
 16   13     9.22388233314317E-10   2.67492587661152E-08
 17   13     5.52320095636697E-10   1.65696028691009E-08
 18   13     4.06336257318414E-12   1.25964239768708E-10
 19   13     4.11381039587605E-19   1.31641932668033E-17
 20   13     1.95305513416269E-25   6.44508194273687E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86731200937156E-15   5.22847362624036E-14
 15   14     7.75930330270864E-12   2.25019795778551E-10
 16   14     1.16947234596819E-09   3.50841703790457E-08
 17   14     2.79569418539843E-09   8.66665197473512E-08
 18   14     1.02291720016122E-08   3.27333504051589E-07
 19   14     4.76133263439100E-09   1.57123976934903E-07
 20   14     2.63519372298762E-09   8.95965865815792E-08
 21   14     2.66132728722431E-11   9.31464550528509E-10
 22   14     1.13236680362653E-13   4.07652049305550E-12
 23   14     3.73496558180050E-21   1.38193726526619E-19
 24   14     1.31098828321082E-13   4.98175547620110E-12
 25   14     3.26011498294662E-22   1.27144484334918E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08835257054150E-12   3.37389296867865E-11
 17   15     3.16660662624835E-16   1.01331412039947E-14
 18   15     5.05503592482261E-09   1.66816185519146E-07
 19   15     8.33296473967753E-09   2.83320801149036E-07
 20   15     7.40109568012521E-09   2.59038348804383E-07
 21   15     1.17165673994009E-09   4.21796426378432E-08
 22   15     2.53570713389640E-09   9.38211639541668E-08
 23   15     3.20027029880704E-13   1.21610271354668E-11
 24   15     4.17275014576232E-17   1.62737255684731E-15
 25   15     2.84983782730561E-23   1.13993513092224E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41188532011124E-22   3.01180330243560E-20
 17   16     5.68151473740449E-15   1.87489986334348E-13
 18   16     2.05582784363210E-09   6.98981466834915E-08
 19   16     6.03408751416600E-10   2.11193062995810E-08
 20   16     1.26654476342704E-09   4.55956114833734E-08
 21   16     1.26521867658342E-08   4.68130910335864E-07
 22   16     3.38678307606319E-10   1.28697756890401E-08
 23   16     1.24614242485048E-10   4.85995545691686E-09
 24   16     1.48809862883566E-09   5.95239451534265E-08
 25   16     7.10657387564898E-10   2.91369528901608E-08
 26   16     8.38919096885863E-10   3.52346020692063E-08
 27   16     1.50331707487123E-15   6.46426342194630E-14
 28   16     9.44305611393068E-23   4.15494469012950E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56816349094451E-16   5.48857221830579E-15
 19   17     6.06882219778468E-20   2.18477599120248E-18
 20   17     1.14044110164296E-10   4.21963207607897E-09
 21   17     1.49195921807479E-13   5.66944502868419E-12
 22   17     5.48927758918648E-11   2.14081825978273E-09
 23   17     9.25494739628031E-10   3.70197895851212E-08
 24   17     5.28242483098124E-09   2.16579418070231E-07
 25   17     3.79728251557177E-08   1.59485865654015E-06
 26   17     2.34023871345516E-09   1.00630264678572E-07
 27   17     4.08864361791313E-12   1.79900319188178E-10
 28   17     1.04359790731046E-12   4.69619058289705E-11
 29   17     9.39206433263146E-17   4.32034959301047E-15
 30   17     7.78451528083369E-23   3.65872218199183E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41849928197698E-16   5.39029727151254E-15
 21   18     3.66116202615769E-14   1.42785319020150E-12
 22   18     2.73695212063781E-11   1.09478084825513E-09
 23   18     4.19587950721737E-10   1.72031059795912E-08
 24   18     2.51490639891128E-08   1.05626068754274E-06
 25   18     7.03225893665390E-09   3.02387134276118E-07
 26   18     1.86876367382748E-08   8.22256016484093E-07
 27   18     3.09021258655948E-08   1.39059566395176E-06
 28   18     1.07401042713165E-08   4.94044796480557E-07
 29   18     7.29234499647683E-11   3.42740214834411E-09
 30   18     1.25473157510183E-12   6.02271156048879E-11
 31   18     4.80900749287091E-20   2.35641367150674E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.84517759920546E-25   2.66961926369013E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09908586370696E-13   4.50625204119855E-12
 23   19     1.24927663808766E-16   5.24696187996816E-15
 24   19     5.85312946146444E-11   2.51684566842971E-09
 25   19     1.03045487067491E-10   4.53400143096962E-09
 26   19     6.41019193683265E-09   2.88458637157469E-07
 27   19     7.09290115860037E-09   3.26273453295617E-07
 28   19     5.92915666331793E-09   2.78670363175943E-07
 29   19     4.80690076990016E-09   2.30731236955207E-07
 30   19     9.82291062260536E-11   4.81322620507662E-09
 31   19     3.58731317256580E-13   1.79365658628290E-11
 32   19     2.68880517165934E-13   1.37129063754626E-11
 33   19     3.29997994278376E-20   1.71598957024755E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.83920382477741E-21   2.03246560640651E-19
 23   20     1.17502413889330E-15   5.05260379724119E-14
 24   20     1.55389877559529E-13   6.83715461261927E-12
 25   20     1.27260996832288E-11   5.72674485745298E-10
 26   20     1.61222860291592E-10   7.41625157341322E-09
 27   20     1.46249633237732E-09   6.87373276217342E-08
 28   20     6.46647144027234E-09   3.10390629133072E-07
 29   20     1.53082561580343E-09   7.50104551743680E-08
 30   20     1.75655361620661E-08   8.78276808103306E-07
 31   20     1.66828003228553E-08   8.50822816465619E-07
 32   20     3.90395969292121E-09   2.03005904031903E-07
 33   20     1.66576890112150E-16   8.82857517594393E-15
 34   20     2.97970708925321E-23   1.60904182819673E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27998338255896E-18   5.75992522151531E-17
 25   21     1.82828753246750E-21   8.41012264935050E-20
 26   21     7.63099052307412E-15   3.58656554584484E-13
 27   21     1.04434576560837E-17   5.01285967492019E-16
 28   21     1.10527780663991E-11   5.41586125253555E-10
 29   21     5.86608105223434E-09   2.93304052611717E-07
 30   21     7.24261110767648E-09   3.69373166491500E-07
 31   21     5.10143963871906E-09   2.65274861213391E-07
 32   21     4.67996241260487E-10   2.48038007868058E-08
 33   21     6.62911000728617E-13   3.57971940393453E-11
 34   21     1.03996696598309E-19   5.71981831290698E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.62000637116196E-20   1.70140299444612E-18
 26   22     1.98526959201537E-22   9.52929404167375E-21
 27   22     6.32062466758060E-15   3.09710608711449E-13
 28   22     1.25720540458452E-10   6.28602702292261E-09
 29   22     1.38209843835316E-09   7.04870203560110E-08
 30   22     1.94878524005168E-09   1.01336832482687E-07
 31   22     2.26548188563657E-09   1.20070539938738E-07
 32   22     2.12398978987104E-10   1.14695448653036E-08
 33   22     2.54518483761613E-11   1.39985166068887E-09
 34   22     3.97096963429170E-17   2.22374299520335E-15
