    time    temp    dens
   2.06983663789116E-01   1.17074779437247E+00   4.45560555133449E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25047590790589E-22   3.12618976976472E-21
 15   11     4.47772887630545E-22   1.16420950783942E-20
 16   11     2.81570000818063E-20   7.60239002208771E-19
 17   11     9.26769520507794E-18   2.59495465742182E-16
 18   11     1.55994328144080E-16   4.52383551617832E-15
 19   11     2.00546573783120E-16   6.01639721349359E-15
 20   11     1.32315793841075E-12   4.10178960907334E-11
 21   11     1.56720405466619E-08   5.01505297493180E-07
 22   11     3.16033218984884E-10   1.04290962265012E-08
 23   11     1.86290367218628E-11   6.33387248543335E-10
 24   11     8.76315887426868E-09   3.06710560599404E-07
 25   11     2.97817996392052E-19   1.07214478701139E-17
 26   11     6.67360414565755E-21   2.46923353389329E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46641297232161E-22   4.10595632250052E-21
 17   12     5.58174690056886E-22   1.61870660116497E-20
 18   12     3.95615171463103E-16   1.18684551438931E-14
 19   12     2.98445878645738E-16   9.25182223801789E-15
 20   12     8.67062515246653E-15   2.77460004878929E-13
 21   12     5.67792401279367E-15   1.87371492422191E-13
 22   12     1.31354927749298E-07   4.46606754347613E-06
 23   12     4.78980451936383E-16   1.67643158177734E-14
 24   12     2.84158742515339E-10   1.02297147305522E-08
 25   12     1.14959434554704E-16   4.25349907852406E-15
 26   12     2.00617785052930E-11   7.62347583201134E-10
 27   12     2.81015686620076E-18   1.09596117781830E-16
 28   12     8.57323366983377E-11   3.42929346793351E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57369569773494E-25   4.72108709320482E-24
 18   13     7.19453197915722E-24   2.23030491353874E-22
 19   13     2.35361157933938E-23   7.53155705388601E-22
 20   13     8.01544615577558E-15   2.64509723140594E-13
 21   13     2.22375237281612E-15   7.56075806757480E-14
 22   13     9.22073339455567E-14   3.22725668809448E-12
 23   13     7.07784662905667E-15   2.54802478646040E-13
 24   13     1.56378752434472E-12   5.78601384007545E-11
 25   13     9.20349257366569E-15   3.49732717799296E-13
 26   13     4.22122347543043E-09   1.64627715541787E-07
 27   13     7.96862066186215E-15   3.18744826474486E-13
 28   13     2.95088721213983E-08   1.20986375697733E-06
 29   13     3.11078371221127E-25   1.30652915912873E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.86018417196814E-24   2.51525893502981E-22
 19   14     9.25359598367060E-23   3.05368667461130E-21
 20   14     5.13043789759738E-21   1.74434888518311E-19
 21   14     6.57491991445942E-21   2.30122197006080E-19
 22   14     9.68599913278038E-20   3.48695968780094E-18
 23   14     7.42035830854339E-17   2.74553257416105E-15
 24   14     1.34318173191971E-14   5.10409058129489E-13
 25   14     3.98700619190522E-15   1.55493241484304E-13
 26   14     2.95539096356247E-14   1.18215638542499E-12
 27   14     1.22637701344735E-14   5.02814575513414E-13
 28   14     7.46209338905574E-08   3.13407922340341E-06
 29   14     2.31751275114488E-20   9.96530482992299E-19
 30   14     2.56302938934141E-20   1.12773293131022E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22899077183044E-18   5.65335755042002E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.68334844692968E-23   9.92838925363980E-22
 23   15     1.18999626416946E-23   4.52198580384394E-22
 24   15     3.76083604037851E-22   1.46672605574762E-20
 25   15     1.41134112698402E-21   5.64536450793610E-20
 26   15     1.46788618967976E-14   6.01833337768703E-13
 27   15     4.32053287018658E-15   1.81462380547836E-13
 28   15     1.06789285234151E-07   4.59193926506850E-06
 29   15     3.55925508592460E-15   1.56607223780683E-13
 30   15     8.24227437547960E-11   3.70902346896582E-09
 31   15     4.33425289651044E-15   1.99375633239480E-13
 32   15     1.22959264541797E-08   5.77908543346448E-07
 33   15     6.33823537479631E-25   3.04235297990223E-23
 34   15     1.40802146128712E-25   6.89930516030690E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.25865914845322E-23   1.30346365938129E-21
 25   16     1.38197421157895E-17   5.66609426747370E-16
 26   16     7.27180835194311E-15   3.05415950781611E-13
 27   16     1.33546635515911E-14   5.74250532718419E-13
 28   16     1.54110881580775E-13   6.78087878955410E-12
 29   16     2.16925981219549E-14   9.76166915487971E-13
 30   16     5.18519980960307E-11   2.38519191241741E-09
 31   16     3.47924507721775E-14   1.63524518629234E-12
 32   16     3.20404374339349E-08   1.53794099682887E-06
 33   16     4.25061929428875E-14   2.08280345420149E-12
 34   16     1.72497954785889E-09   8.62489773929445E-08
 35   16     9.99558806306318E-23   5.09774991216222E-21
 36   16     3.03147305987885E-24   1.57636599113700E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53204936331206E-24   6.43460732591064E-23
 26   17     9.51778875434633E-23   4.09264916436892E-21
 27   17     2.55637281133452E-22   1.12480403698719E-20
 28   17     5.51406125273965E-18   2.48132756373284E-16
 29   17     1.28433698841815E-16   5.90795014672347E-15
 30   17     8.24579430629209E-14   3.87552332395728E-12
 31   17     2.04964387506729E-15   9.83829060032298E-14
 32   17     7.54599899896556E-12   3.69753950949312E-10
 33   17     6.61332107400362E-14   3.30666053700181E-12
 34   17     1.88042811605363E-08   9.59018339187354E-07
 35   17     6.41661146633000E-15   3.33663796249160E-13
 36   17     2.04367270498628E-15   1.08314653364273E-13
 37   17     3.67545325104316E-23   1.98474475556330E-21
 38   17     5.47940776021851E-25   3.01367426812018E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17856255087405E-25   2.78035314789332E-23
 28   18     3.28085273749042E-22   1.50919225924559E-20
 29   18     6.69385960488220E-20   3.14611401429463E-18
 30   18     1.69835823992499E-17   8.15211955163993E-16
 31   18     6.84921642664464E-16   3.35611604905587E-14
 32   18     2.16225797989961E-13   1.08112898994980E-11
 33   18     4.55400131055301E-15   2.32254066838204E-13
 34   18     5.20158781442999E-10   2.70482566350360E-08
 35   18     5.95399894883164E-14   3.15561944288077E-12
 36   18     7.39846666797901E-12   3.99517200070867E-10
 37   18     9.06109220540806E-14   4.98360071297443E-12
 38   18     1.66391009869124E-08   9.31789655267097E-07
 39   18     4.44280628690315E-18   2.53239958353480E-16
 40   18     1.26205792804608E-17   7.31993598266724E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.46305835691215E-25   4.47783501414729E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.05360162316706E-25   9.85728779120186E-24
 30   19     1.43349510827177E-21   7.02412603053168E-20
 31   19     5.56224753519173E-20   2.78112376759587E-18
 32   19     4.46040225838882E-17   2.27480515177830E-15
 33   19     6.78644747972924E-18   3.52895268945920E-16
 34   19     1.26243808720141E-15   6.69092186216748E-14
 35   19     4.63843643810962E-16   2.50475567657920E-14
 36   19     6.03415876930008E-14   3.31878732311504E-12
 37   19     4.75576311543323E-15   2.66322734464261E-13
 38   19     2.85330419981296E-10   1.62638339389339E-08
 39   19     2.20932548065558E-14   1.28140877878024E-12
 40   19     6.47490004887685E-09   3.82019102883734E-07
 41   19     5.78506060726275E-14   3.47103636435765E-12
 42   19     5.02785483208364E-10   3.06699144757102E-08
 43   19     2.41397265477213E-16   1.49666304595872E-14
 44   19     4.08957198930880E-16   2.57643035326455E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.57150711834375E-24   8.01468630355313E-23
 32   20     1.27846351519890E-22   6.64801027903428E-21
 33   20     1.11812973642725E-21   5.92608760306440E-20
 34   20     2.30753857629329E-19   1.24607083119838E-17
 35   20     1.25096871120857E-16   6.88032791164712E-15
 36   20     3.75026160251280E-12   2.10014649740717E-10
 37   20     4.18247129241568E-15   2.38400863667694E-13
 38   20     5.13403687764286E-11   2.97774138903286E-09
 39   20     1.56203372523338E-14   9.21599897887691E-13
 40   20     3.99357692762758E-11   2.39614615657655E-09
 41   20     8.67188578849296E-13   5.28985033098071E-11
 42   20     5.62453061427011E-09   3.48720898084747E-07
 43   20     1.37805226587372E-17   8.68172927500443E-16
 44   20     1.33147685750704E-13   8.52145188804505E-12
 45   20     4.11731596585304E-22   2.67625537780448E-20
 46   20     4.21929735366360E-20   2.78473625341797E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.90454454261812E-25   1.56845405301379E-23
 34   21     1.69625755572431E-20   9.32941655648371E-19
 35   21     5.17627014246708E-20   2.89871127978156E-18
 36   21     1.78160269175414E-18   1.01551353429986E-16
 37   21     1.17499222585448E-18   6.81495490995598E-17
 38   21     3.39955683820407E-17   2.00573853454040E-15
 39   21     8.68502770665360E-17   5.21101662399216E-15
 40   21     6.62351809991725E-11   4.04034604094953E-09
 41   21     3.00504278868431E-15   1.86312652898427E-13
 42   21     4.50344813993319E-12   2.83717232815791E-10
 43   21     2.86220430864351E-14   1.83181075753184E-12
 44   21     2.76743883399764E-09   1.79883524209847E-07
 45   21     1.44524813100193E-13   9.53863766461275E-12
 46   21     3.60047100769052E-10   2.41231557515265E-08
 47   21     9.92772505506912E-16   6.75085303744700E-14
 48   21     2.03834148032230E-14   1.40645562142239E-12
 49   21     3.10585825834043E-21   2.17410078083830E-19
 50   21     1.64022757220443E-22   1.16456157626514E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
