    time    temp    dens
   1.66731659954857E+00   3.40727739598037E-01   8.52433923674072E+01
 22   16     2.38734045264942E-10   9.07189372006780E-09
 23   16     1.58746740273273E-10   6.19112287065766E-09
 24   16     2.28363471627859E-09   9.13453886511436E-08
 25   16     4.70855450854920E-09   1.93050734850517E-07
 26   16     3.19699298725084E-08   1.34273705464535E-06
 27   16     6.78837704494772E-10   2.91900212932752E-08
 28   16     1.01644421824540E-11   4.47235456027974E-10
 29   16     4.54768123810818E-17   2.04645655714868E-15
 30   16     3.00325865465009E-14   1.38149898113904E-12
 31   16     2.20526080755789E-23   1.03647257955221E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29252054075239E-18   4.52382189263336E-17
 19   17     7.14695487602736E-21   2.57290375536985E-19
 20   17     2.68953928284583E-12   9.95129534652957E-11
 21   17     1.61036858458202E-14   6.11940062141169E-13
 22   17     6.83480799273707E-12   2.66557511716746E-10
 23   17     1.56172054126915E-10   6.24688216507659E-09
 24   17     1.68799830379708E-09   6.92079304556803E-08
 25   17     3.00045519996183E-08   1.26019118398397E-06
 26   17     7.36089814225327E-09   3.16518620116891E-07
 27   17     3.13890373416114E-09   1.38111764303090E-07
 28   17     8.19872411450759E-09   3.68942585152841E-07
 29   17     6.31331712475353E-10   2.90412587738662E-08
 30   17     1.07349057754824E-11   5.04540571447672E-10
 31   17     3.38620595708743E-18   1.62537885940197E-16
 32   17     6.19250891171409E-23   3.03432936673990E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16601835194984E-18   8.23086973740939E-17
 21   18     5.58369946387776E-16   2.17764279091233E-14
 22   18     5.96175383205726E-13   2.38470153282291E-11
 23   18     1.45975440008104E-11   5.98499304033228E-10
 24   18     1.73281420052576E-09   7.27781964220819E-08
 25   18     1.55048745279002E-09   6.66709604699707E-08
 26   18     1.37711643777163E-08   6.05931232619518E-07
 27   18     3.01403497688098E-08   1.35631573959644E-06
 28   18     1.65217952386422E-08   7.60002580977540E-07
 29   18     1.52898155162739E-09   7.18621329264872E-08
 30   18     3.12100401218872E-09   1.49808192585059E-07
 31   18     1.93369895943567E-13   9.47512490123479E-12
 32   18     1.46252435711407E-12   7.31262178557035E-11
 33   18     1.25647499537670E-18   6.40802247642118E-17
 34   18     3.97717067540178E-17   2.06812875120893E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.82355325877905E-16   1.97765683609941E-14
 23   19     6.20161244983323E-18   2.60467722892996E-16
 24   19     1.47381134444642E-12   6.33738878111960E-11
 25   19     7.46183637124681E-12   3.28320800334860E-10
 26   19     6.10952311349322E-10   2.74928540107195E-08
 27   19     1.16554930341339E-09   5.36152679570159E-08
 28   19     4.68373352397978E-09   2.20135475627050E-07
 29   19     6.20432170545967E-09   2.97807441862064E-07
 30   19     1.91456374638968E-09   9.38136235730944E-08
 31   19     1.01162046161842E-09   5.05810230809210E-08
 32   19     6.69248648155297E-09   3.41316810559202E-07
 33   19     3.51770458075630E-12   1.82920638199328E-10
 34   19     1.21168060695660E-16   6.42190721686997E-15
 35   19     1.77953403819144E-23   9.60948380623376E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21201703437083E-23   1.34904715443575E-21
 23   20     3.74012144232497E-18   1.60825222019974E-16
 24   20     1.33264479329671E-15   5.86363709050551E-14
 25   20     1.44952582558329E-13   6.52286621512481E-12
 26   20     3.40537203336333E-12   1.56647113534713E-10
 27   20     1.17389966938715E-10   5.51732844611959E-09
 28   20     1.50622748906509E-09   7.22989194751244E-08
 29   20     9.94632607001595E-10   4.87369977430781E-08
 30   20     1.90895180008770E-08   9.54475900043851E-07
 31   20     2.06536210760194E-08   1.05333467487699E-06
 32   20     8.86573067457791E-09   4.61017995078052E-07
 33   20     1.87568335925716E-12   9.94112180406295E-11
 34   20     6.40642454275452E-13   3.45946925308744E-11
 35   20     4.09138425145474E-19   2.25026133830010E-17
 36   20     2.84599875950218E-25   1.59375930532122E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85072212817197E-21   8.32824957677386E-20
 25   21     3.77652193625691E-23   1.73720009067818E-21
 26   21     7.51830667798525E-17   3.53360413865307E-15
 27   21     1.70135405254847E-18   8.16649945223268E-17
 28   21     7.34060337564639E-13   3.59689565406673E-11
 29   21     6.14782645001795E-10   3.07391322500898E-08
 30   21     9.86596571441649E-10   5.03164251435241E-08
 31   21     2.10636845323010E-09   1.09531159567965E-07
 32   21     2.24063006115608E-09   1.18753393241272E-07
 33   21     7.79272927736205E-10   4.20807380977550E-08
 34   21     4.18624474049709E-13   2.30243460727340E-11
 35   21     4.13091521784014E-18   2.31331252199048E-16
 36   21     6.98141413286352E-22   3.97940605573221E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30453884273197E-23   2.02313325608403E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.05183203933112E-17   2.47539769927225E-15
 28   22     1.58194211157749E-12   7.90971055788746E-11
 29   22     2.19534853771067E-11   1.11962775423244E-09
 30   22     1.15846400305766E-10   6.02401281589985E-09
 31   22     6.70476027840808E-10   3.55352294755628E-08
 32   22     1.43617660117926E-09   7.75535364636801E-08
 33   22     4.56728952572682E-10   2.51200923914975E-08
 34   22     1.62798597640012E-10   9.11672146784066E-09
