    time    temp    dens
   1.77119672142034E-01   1.18551734327489E+00   7.11073588144144E+04
 34   17     1.30241689520056E-08   6.64232616552285E-07
 35   17     7.44818727571856E-15   3.87305738337365E-13
 36   17     3.29118306553113E-15   1.74432702473150E-13
 37   17     1.02975096323410E-22   5.56065520146416E-21
 38   17     2.24954373568120E-24   1.23724905462466E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.36099096093610E-25   6.12445932421246E-24
 28   18     7.22280739007106E-23   3.32249139943269E-21
 29   18     1.50505121391728E-20   7.07374070541124E-19
 30   18     4.73078875522326E-18   2.27077860250717E-16
 31   18     2.84867157197281E-16   1.39584907026668E-14
 32   18     8.53074633666133E-14   4.26537316833066E-12
 33   18     1.89986256817618E-15   9.68929909769851E-14
 34   18     1.36824314914339E-10   7.11486437554561E-09
 35   18     2.49520824609123E-14   1.32246037042835E-12
 36   18     2.15722296616246E-12   1.16490040172773E-10
 37   18     3.80510813312732E-14   2.09280947322002E-12
 38   18     1.12094319422833E-08   6.27728188767863E-07
 39   18     5.61445652352863E-18   3.20024021841132E-16
 40   18     2.11841063143715E-17   1.22867816623355E-15
 41   18     2.21623049153472E-25   1.30757599000548E-23
 42   18     2.95796746755848E-24   1.77478048053509E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.39502405570034E-22   1.66356178729317E-20
 31   19     8.88369666979676E-21   4.44184833489838E-19
 32   19     7.06266234666508E-18   3.60195779679919E-16
 33   19     1.07648146370209E-18   5.59770361125087E-17
 34   19     2.99609693998900E-16   1.58793137819417E-14
 35   19     1.80701728910513E-16   9.75789336116771E-15
 36   19     2.43437771833518E-14   1.33890774508435E-12
 37   19     1.89114909000395E-15   1.05904349040221E-13
 38   19     7.82057934882524E-11   4.45773022883039E-09
 39   19     9.57178641406379E-15   5.55163612015700E-13
 40   19     3.78839484549146E-09   2.23515295883996E-07
 41   19     5.50357947602530E-14   3.30214768561518E-12
 42   19     5.93077906926016E-10   3.61777523224870E-08
 43   19     4.74150420624225E-16   2.93973260787019E-14
 44   19     1.10219218349857E-15   6.94381075604101E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.02920533882892E-25   1.03489472280275E-23
 32   20     2.00978038385385E-23   1.04508579960400E-21
 33   20     2.65067372048951E-22   1.40485707185944E-20
 34   20     3.70754678153898E-20   2.00207526203105E-18
 35   20     2.05572413049529E-17   1.13064827177241E-15
 36   20     8.39391633596548E-13   4.70059314814067E-11
 37   20     1.44058785517624E-15   8.21135077450460E-14
 38   20     1.26212531240944E-11   7.32032681197473E-10
 39   20     5.84436527494926E-15   3.44817551222006E-13
 40   20     1.08147114568109E-11   6.48882687408655E-10
 41   20     3.48954729401429E-13   2.12862384934872E-11
 42   20     3.64195072407477E-09   2.25800944892636E-07
 43   20     1.61194220429401E-17   1.01552358870522E-15
 44   20     2.06400173403400E-13   1.32096110978176E-11
 45   20     1.15380021184804E-21   7.49970137701225E-20
 46   20     1.51670168554423E-19   1.00102311245919E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28162124321358E-21   1.25489168376747E-19
 35   21     7.07210578034958E-21   3.96037923699577E-19
 36   21     2.50153508999378E-19   1.42587500129646E-17
 37   21     1.74634751441129E-19   1.01288155835855E-17
 38   21     5.14135628816641E-18   3.03340021001818E-16
 39   21     3.26414219899498E-17   1.95848531939699E-15
 40   21     1.68563560500420E-11   1.02823771905256E-09
 41   21     1.18348681948985E-15   7.33761828083707E-14
 42   21     1.36471154012263E-12   8.59768270277256E-11
 43   21     1.27197110474834E-14   8.14061507038940E-13
 44   21     1.52747443971437E-09   9.92858385814340E-08
 45   21     1.26586048211036E-13   8.35467918192835E-12
 46   21     3.92799191062192E-10   2.63175458011668E-08
 47   21     1.78732848507748E-15   1.21538336985269E-13
 48   21     4.81887880926220E-14   3.32502637839092E-12
 49   21     1.25404542357859E-20   8.77831796505011E-19
 50   21     9.38923564326953E-22   6.66635730672137E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
