    time    temp    dens
   3.87486724261264E+00   1.47576682635431E-01   6.79116783376541E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41138810834750E-25   2.96391502752975E-24
 11   11     1.18191590914542E-20   2.60021500011993E-19
 12   11     3.29960373562663E-11   7.58908859194125E-10
 13   11     1.70091249037354E-10   4.08218997689651E-09
 14   11     6.36718389221234E-08   1.59179597305309E-06
 15   11     5.51654070133344E-10   1.43430058234669E-08
 16   11     6.27601018604848E-13   1.69452275023309E-11
 17   11     9.02898514672242E-20   2.52811584108228E-18
 18   11     1.05355366547262E-25   3.05530562987061E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78704198522552E-15   1.14889007645413E-13
 13   12     1.79613828762371E-09   4.49034571905928E-08
 14   12     3.11909486332403E-09   8.10964664464247E-08
 15   12     8.20225229938156E-10   2.21460812083302E-08
 16   12     1.53624221770663E-09   4.30147820957856E-08
 17   12     1.78118384012138E-10   5.16543313635200E-09
 18   12     2.40530055930407E-12   7.21590167791221E-11
 19   12     1.52635001027369E-13   4.73168503184845E-12
 20   12     6.67632544622990E-19   2.13642414279357E-17
 21   12     3.20282727487961E-20   1.05693300071027E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40688168170639E-21   6.25789237243660E-20
 14   13     2.76523228196940E-12   7.46612716131738E-11
 15   13     5.62557152453237E-14   1.57516002686906E-12
 16   13     7.81299781236106E-10   2.26576936558471E-08
 17   13     1.02397692680359E-09   3.07193078041076E-08
 18   13     1.25627359241743E-10   3.89444813649402E-09
 19   13     8.15805241791678E-17   2.61057677373337E-15
 20   13     2.40066482479912E-20   7.92219392183711E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.84585756097202E-21   3.54450872194993E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37611418554180E-16   1.50531197195170E-14
 15   14     2.77589929902282E-12   8.05010796716619E-11
 16   14     6.95695041594337E-10   2.08708512478301E-08
 17   14     2.67468493248610E-09   8.29152329070692E-08
 18   14     1.02289638128244E-08   3.27326842010380E-07
 19   14     6.87740399610709E-09   2.26954331871534E-07
 20   14     5.91948484009823E-09   2.01262484563340E-07
 21   14     4.57993981553405E-10   1.60297893543692E-08
 22   14     1.49389502401184E-11   5.37802208644264E-10
 23   14     3.54320368208268E-18   1.31098536237059E-16
 24   14     3.61037928367223E-11   1.37194412779545E-09
 25   14     5.89633877594784E-19   2.29957212261966E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29058417140202E-13   1.33008109313463E-11
 17   15     2.87981281535931E-16   9.21540100914978E-15
 18   15     2.93950465825129E-09   9.70036537222924E-08
 19   15     6.43632309567666E-09   2.18834985253006E-07
 20   15     7.32151910596990E-09   2.56253168708947E-07
 21   15     1.73553375703498E-09   6.24792152532593E-08
 22   15     6.64410477959978E-09   2.45831876845192E-07
 23   15     9.92006727727073E-12   3.76962556536288E-10
 24   15     8.87464631380429E-14   3.46111206238367E-12
 25   15     3.86841323828020E-18   1.54736529531208E-16
 26   15     2.95026458063851E-18   1.20960847806179E-16
 27   15     4.65797017154038E-25   1.95634747204696E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.81441542108635E-22   1.22061293474763E-20
 17   16     1.51194982603477E-15   4.98943442591473E-14
 18   16     6.68920919614334E-10   2.27433112668873E-08
 19   16     2.48848716413322E-10   8.70970507446626E-09
 20   16     6.89309254359387E-10   2.48151331569379E-08
 21   16     8.58868846809877E-09   3.17781473319654E-07
 22   16     3.29587846802617E-10   1.25243381784994E-08
 23   16     1.51462350544311E-10   5.90703167122812E-09
 24   16     1.92120241433232E-09   7.68480965732928E-08
 25   16     2.18858819217182E-09   8.97321158790446E-08
 26   16     7.28965506935831E-09   3.06165512913049E-07
 27   16     3.17612094464082E-12   1.36573200619555E-10
 28   16     6.21263165818902E-18   2.73355792960317E-16
 29   16     4.93935477782809E-25   2.22270965002264E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93246804205399E-17   1.02636381471890E-15
 19   17     3.15166458316857E-20   1.13459924994069E-18
 20   17     3.25537971025863E-11   1.20449049279569E-09
 21   17     6.91015922713508E-14   2.62586050631133E-12
 22   17     2.80173353696964E-11   1.09267607941816E-09
 23   17     5.13104654825921E-10   2.05241861930368E-08
 24   17     4.08797373486921E-09   1.67606923129638E-07
 25   17     4.56361756458181E-08   1.91671937712436E-06
 26   17     4.81221910047273E-09   2.06925421320328E-07
 27   17     2.10068944040716E-10   9.24303353779151E-09
 28   17     2.10940579373153E-10   9.49232607179187E-09
 29   17     9.91677507795296E-13   4.56171653585836E-11
 30   17     1.36919439698166E-17   6.43521366581381E-16
 31   17     1.72692780305213E-25   8.28925345465022E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10483355180531E-17   1.17983674968602E-15
 21   18     8.55170148924888E-15   3.33516358080706E-13
 22   18     7.04520115822466E-12   2.81808046328986E-10
 23   18     1.36520607519839E-10   5.59734490831342E-09
 24   18     1.10190498997481E-08   4.62800095789419E-07
 25   18     4.60935683378440E-09   1.98202343852729E-07
 26   18     1.84963010944276E-08   8.13837248154816E-07
 27   18     3.41513825967556E-08   1.53681221685400E-06
 28   18     1.40298601093157E-08   6.45373565028524E-07
 29   18     4.45141003071160E-10   2.09216271443445E-08
 30   18     1.28809182667933E-10   6.18284076806079E-09
 31   18     7.14194865963948E-17   3.49955484322335E-15
 32   18     5.96720642330076E-20   2.98360321165038E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62919970300915E-14   6.67971878233752E-13
 23   19     4.03054722995684E-17   1.69282983658187E-15
 24   19     1.67374585872563E-11   7.19710719252021E-10
 25   19     4.42466188407493E-11   1.94685122899297E-09
 26   19     3.01507906280590E-09   1.35678557826266E-07
 27   19     3.91852772536209E-09   1.80252275366656E-07
 28   19     6.30583899391821E-09   2.96374432714156E-07
 29   19     6.60124244143181E-09   3.16859637188727E-07
 30   19     5.75304090923799E-10   2.81899004552662E-08
 31   19     3.96610560166316E-11   1.98305280083158E-09
 32   19     1.07074041597405E-10   5.46077612146765E-09
 33   19     1.29725976641832E-16   6.74575078537529E-15
 34   19     1.55127557652976E-22   8.22176055560773E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.68602357083246E-22   3.22812989974964E-20
 23   20     1.54647058367961E-16   6.64982350982234E-15
 24   20     3.03418764201816E-14   1.33504256248799E-12
 25   20     2.72128432030311E-12   1.22457794413640E-10
 26   20     4.11846031580070E-11   1.89449174526832E-09
 27   20     6.46800859218025E-10   3.03996403832472E-08
 28   20     4.19965304028175E-09   2.01583345933524E-07
 29   20     1.45904001102297E-09   7.14929605401257E-08
 30   20     2.05706469109115E-08   1.02853234554557E-06
 31   20     2.08297398532675E-08   1.06231673251664E-06
 32   20     6.36048813745094E-09   3.30745383147449E-07
 33   20     1.98913404912518E-15   1.05424104603634E-13
 34   20     3.40567281564470E-20   1.83906332044814E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27326726072009E-19   5.72970267324040E-18
 25   21     5.15719029515836E-22   2.37230753577285E-20
 26   21     1.52854741125365E-15   7.18417283289215E-14
 27   21     5.66143698258017E-18   2.71748975163848E-16
 28   21     4.56884307008774E-12   2.23873310434299E-10
 29   21     2.88191441217682E-09   1.44095720608841E-07
 30   21     4.03975051915135E-09   2.06027276476719E-07
 31   21     3.97498706582943E-09   2.06699327423130E-07
 32   21     1.18920179190303E-09   6.30276949708605E-08
 33   21     4.37516146818108E-11   2.36258719281778E-09
 34   21     5.37244421344551E-17   2.95484431739503E-15
 35   21     1.85675311651198E-23   1.03978174524671E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37846946526374E-21   1.58788064867396E-19
 26   22     4.59413258047426E-23   2.20518363862764E-21
 27   22     1.19155537014560E-15   5.83862131371345E-14
 28   22     2.78602643521468E-11   1.39301321760734E-09
 29   22     3.37501575389566E-10   1.72125803448679E-08
 30   22     6.96651201416454E-10   3.62258624736556E-08
 31   22     1.68289343280086E-09   8.91933519384454E-08
 32   22     8.79971292742419E-10   4.75184498080906E-08
 33   22     1.41659114201464E-10   7.79125128108053E-09
 34   22     9.50460889305372E-14   5.32258098011009E-12
