    time    temp    dens
   6.77802565247136E+00   8.46810652261500E-02   1.26883550314844E+00
 14    8     4.34146256563770E-07   9.55121764440293E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18971644142943E-22   2.02251795043004E-21
  9    9     1.72433328750370E-18   3.10379991750665E-17
 10    9     1.52820494162531E-07   2.90358938908808E-06
 11    9     1.78430346036068E-08   3.56860692072136E-07
 12    9     4.34039646485490E-08   9.11483257619529E-07
 13    9     1.32457480083681E-06   2.91406456184099E-05
 14    9     7.58330722424764E-11   1.74416066157696E-09
 15    9     1.25821244048531E-14   3.01970985716474E-13
 16    9     6.55817805871595E-24   1.63954451467899E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97973248291703E-09   7.95946496583407E-08
 11   10     3.46677976307497E-08   7.28023750245744E-07
 12   10     1.13973218944785E-06   2.50741081678528E-05
 13   10     7.49426524791020E-10   1.72368100701935E-08
 14   10     1.56713517819326E-08   3.76112442766383E-07
 15   10     6.82185715644474E-11   1.70546428911118E-09
 16   10     2.72298738087387E-18   7.07976719027207E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23415667997614E-25   2.59172902794988E-24
 11   11     1.09023214966855E-20   2.39851072927080E-19
 12   11     7.20506498591690E-11   1.65716494676089E-09
 13   11     3.26168258547946E-10   7.82803820515071E-09
 14   11     6.32464287872401E-08   1.58116071968100E-06
 15   11     8.68682195567264E-11   2.25857370847489E-09
 16   11     1.66169070511087E-15   4.48656490379936E-14
 17   11     4.31646968697721E-23   1.20861151235362E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40689596309608E-14   3.37655031143060E-13
 13   12     3.97043562583924E-09   9.92608906459810E-08
 14   12     3.58751239385317E-09   9.32753222401824E-08
 15   12     8.17875239275762E-10   2.20826314604456E-08
 16   12     1.53627657932104E-09   4.30157442209890E-08
 17   12     3.83738451718193E-11   1.11284150998276E-09
 18   12     7.31954813411501E-15   2.19586444023450E-13
 19   12     3.81493598943824E-17   1.18263015672585E-15
 20   12     2.29796871760363E-23   7.35349989633162E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38022685068026E-21   6.18858981176868E-20
 14   13     5.67223856800838E-12   1.53150441336226E-10
 15   13     9.66733766975911E-14   2.70685454753255E-12
 16   13     9.16575857417205E-10   2.65806998650989E-08
 17   13     5.89783692489805E-10   1.76935107746942E-08
 18   13     5.83736745184277E-12   1.80958391007126E-10
 19   13     6.90166653692115E-19   2.20853329181477E-17
 20   13     3.84164753824012E-25   1.26774368761924E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69058757077183E-15   4.73364519816114E-14
 15   14     7.20256792245499E-12   2.08874469751195E-10
 16   14     1.13202292649131E-09   3.39606877947392E-08
 17   14     2.79398724664797E-09   8.66136046460872E-08
 18   14     1.02291627836131E-08   3.27333209075620E-07
 19   14     4.95042037666797E-09   1.63363872430043E-07
 20   14     2.87092172351445E-09   9.76113385994914E-08
 21   14     3.59456186389438E-11   1.25809665236303E-09
 22   14     1.89460263335391E-13   6.82056948007407E-12
 23   14     7.29489662353404E-21   2.69911175070759E-19
 24   14     2.36941115280026E-13   9.00376238064099E-12
 25   14     6.85076565809439E-22   2.67179860665681E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01774515172453E-12   3.15500997034604E-11
 17   15     3.15158582270957E-16   1.00850746326706E-14
 18   15     4.86597703412150E-09   1.60577242126010E-07
 19   15     8.25691642981380E-09   2.80735158613669E-07
 20   15     7.42906680354994E-09   2.60017338124248E-07
 21   15     1.22243766959942E-09   4.40077561055791E-08
 22   15     2.80968923522344E-09   1.03958501703267E-07
 23   15     4.59466141309272E-13   1.74597133697523E-11
 24   15     9.23629185743590E-17   3.60215382440000E-15
 25   15     7.59179225285894E-23   3.03671690114358E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.79918414501618E-22   2.81573892640518E-20
 17   16     5.14131290492209E-15   1.69663325862429E-13
 18   16     1.89618343979552E-09   6.44702369530478E-08
 19   16     5.66036828396330E-10   1.98112889938716E-08
 20   16     1.21569057134350E-09   4.37648605683660E-08
 21   16     1.23879790644980E-08   4.58355225386424E-07
 22   16     3.38528343829548E-10   1.28640770655228E-08
 23   16     1.27222363662563E-10   4.96167218283997E-09
 24   16     1.52891385743740E-09   6.11565542974959E-08
 25   16     8.00493039665329E-10   3.28202146262785E-08
 26   16     1.05435257754757E-09   4.42828082569978E-08
 27   16     3.30256253540806E-15   1.42010189022546E-13
 28   16     2.45124589404740E-22   1.07854819338086E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38283400293557E-16   4.83991901027448E-15
 19   17     5.82148210483644E-20   2.09573355774112E-18
 20   17     1.04177102257549E-10   3.85455278352933E-09
 21   17     1.40855055646874E-13   5.35249211458121E-12
 22   17     5.22889312107024E-11   2.03926831721739E-09
 23   17     8.87376692905570E-10   3.54950677162228E-08
 24   17     5.22524895905881E-09   2.14235207321411E-07
 25   17     3.91070774736129E-08   1.64249725389174E-06
 26   17     2.52626046846332E-09   1.08629200143923E-07
 27   17     6.19461276133495E-12   2.72562961498738E-10
 28   17     1.82599631781307E-12   8.21698343015880E-11
 29   17     2.48300404712584E-16   1.14218186167789E-14
 30   17     2.49728025442607E-22   1.17372171958025E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26291186222384E-16   4.79906507645060E-15
 21   18     3.28093493031550E-14   1.27956462282305E-12
 22   18     2.46942757917338E-11   9.87771031669350E-10
 23   18     3.86955221088597E-10   1.58651640646325E-08
 24   18     2.37979308261692E-08   9.99513094699107E-07
 25   18     6.85280499590437E-09   2.94670614823888E-07
 26   18     1.86916475579328E-08   8.22432492549043E-07
 27   18     3.12461247459696E-08   1.40607561356863E-06
 28   18     1.10486992771284E-08   5.08240166747906E-07
 29   18     8.82990335301398E-11   4.15005457591657E-09
 30   18     2.04480133673816E-12   9.81504641634318E-11
 31   18     9.26966207014097E-20   4.54213441436908E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52321813203255E-14   3.90451943413335E-12
 23   19     1.14558550760048E-16   4.81145913192202E-15
 24   19     5.33829850219639E-11   2.29546835594445E-09
 25   19     9.68079359576948E-11   4.25954918213857E-09
 26   19     6.06716987740543E-09   2.73022644483245E-07
 27   19     6.79996192781971E-09   3.12798248679707E-07
 28   19     5.99463962867630E-09   2.81748062547786E-07
 29   19     4.97762607272047E-09   2.38926051490583E-07
 30   19     1.18426224013868E-10   5.80288497667951E-09
 31   19     5.89167735054885E-13   2.94583867527442E-11
 32   19     5.05096574122901E-13   2.57599252802679E-11
 33   19     7.40298419972432E-20   3.84955178385665E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19311568572083E-21   1.76110858800275E-19
 23   20     1.00814268437065E-15   4.33501354279381E-14
 24   20     1.37410611108816E-13   6.04606688878792E-12
 25   20     1.13317407386566E-11   5.09928333239549E-10
 26   20     1.45407260904256E-10   6.68873400159576E-09
 27   20     1.37936492838418E-09   6.48301516340566E-08
 28   20     6.27979505505884E-09   3.01430162642824E-07
 29   20     1.52862133287580E-09   7.49024453109143E-08
 30   20     1.78689391975338E-08   8.93446959876692E-07
 31   20     1.70847483878591E-08   8.71322167780813E-07
 32   20     4.11106781055887E-09   2.13775526149061E-07
 33   20     2.06461464468515E-16   1.09424576168313E-14
 34   20     4.34568159675506E-23   2.34666806224773E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07401114425527E-18   4.83305014914874E-17
 25   21     1.67472951439013E-21   7.70375576619461E-20
 26   21     6.76407494572371E-15   3.17911522449014E-13
 27   21     1.00102736827475E-17   4.80493136771881E-16
 28   21     1.03559907864105E-11   5.07443548534115E-10
 29   21     5.57586874108646E-09   2.78793437054323E-07
 30   21     6.97339739295870E-09   3.55643267040894E-07
 31   21     5.04614988910240E-09   2.62399794233325E-07
 32   21     5.16564382983623E-10   2.73779122981320E-08
 33   21     1.03119368924606E-12   5.56844592192873E-11
 34   21     1.92039377539317E-19   1.05621657646624E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.02282168270594E-20   1.42072619087179E-18
 26   22     1.78782017057587E-22   8.58153681876420E-21
 27   22     5.57385534151031E-15   2.73118911734005E-13
 28   22     1.12305793439205E-10   5.61528967196022E-09
 29   22     1.24600790296194E-09   6.35464030510589E-08
 30   22     1.80550698506198E-09   9.38863632232228E-08
 31   22     2.23329468624033E-09   1.18364618370738E-07
 32   22     2.48252194799113E-10   1.34056185191521E-08
 33   22     3.05192474913276E-11   1.67855861202302E-09
 34   22     6.02283700559649E-17   3.37278872313404E-15
