    time    temp    dens
   7.07121630756765E-02   1.13666088723142E+00   1.11746152551466E+06
 12    9     7.31227111199128E-20   1.53557693351817E-18
 13    9     1.97015682809446E-17   4.33434502180781E-16
 14    9     1.09701343447138E-18   2.52313089928417E-17
 15    9     3.21790557407296E-18   7.72297337777509E-17
 16    9     1.86013166073107E-11   4.65032915182768E-10
 17    9     1.72370871419675E-11   4.48164265691155E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27860804784572E-25   1.16129377052606E-23
 13   10     1.19195227946946E-22   2.74149024277977E-21
 14   10     9.77155766939826E-21   2.34517384065558E-19
 15   10     1.70341889967255E-15   4.25854724918138E-14
 16   10     2.29179743820663E-15   5.95867333933725E-14
 17   10     7.11458103981286E-16   1.92093688074947E-14
 18   10     4.11894214820573E-15   1.15330380149761E-13
 19   10     3.04861473896684E-16   8.84098274300383E-15
 20   10     1.93413454267687E-15   5.80240362803060E-14
 21   10     9.22207226805475E-16   2.85884240309697E-14
 22   10     5.44487024702300E-09   1.74235847904736E-07
 23   10     1.85625393494920E-19   6.12563798533237E-18
 24   10     2.94642659273144E-18   1.00178504152869E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33281804252299E-25   3.46532691055978E-24
 16   11     8.12290279315731E-24   2.19318375415247E-22
 17   11     1.23529537717768E-20   3.45882705609749E-19
 18   11     4.11379238816531E-19   1.19299979256794E-17
 19   11     1.33388887798925E-18   4.00166663396776E-17
 20   11     4.70636797543438E-16   1.45897407238466E-14
 21   11     5.68370407549287E-14   1.81878530415772E-12
 22   11     4.28835805589316E-14   1.41515815844474E-12
 23   11     8.30303337901040E-14   2.82303134886354E-12
 24   11     2.13510309196057E-09   7.47286082186199E-08
 25   11     1.62196804351436E-18   5.83908495665169E-17
 26   11     1.54483220316024E-18   5.71587915169288E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56647482813038E-25   4.38612951876507E-24
 17   12     2.52563704717104E-25   7.32434743679602E-24
 18   12     5.22089824670485E-23   1.56626947401145E-21
 19   12     5.52202819550046E-23   1.71182874060514E-21
 20   12     3.68673716049027E-21   1.17975589135689E-19
 21   12     1.27033444029980E-17   4.19210365298934E-16
 22   12     5.00419710185920E-09   1.70142701463213E-07
 23   12     1.69001792514358E-16   5.91506273800253E-15
 24   12     1.07725659835581E-10   3.87812375408090E-09
 25   12     1.16856658756127E-15   4.32369637397670E-14
 26   12     8.23185688348338E-11   3.12810561572368E-09
 27   12     2.76523631112084E-16   1.07844216133713E-14
 28   12     4.30205722352802E-09   1.72082288941121E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.96818092688185E-22   3.94599960782801E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01410156321983E-17   3.34653515862545E-16
 21   13     2.80088098799470E-18   9.52299535918199E-17
 22   13     1.21132747786774E-16   4.23964617253708E-15
 23   13     9.85396756916282E-18   3.54742832489862E-16
 24   13     1.94986386832900E-15   7.21449631281730E-14
 25   13     1.89578172055448E-17   7.20397053810701E-16
 26   13     1.66395099125459E-12   6.48940886589291E-11
 27   13     2.80657838729134E-17   1.12263135491654E-15
 28   13     2.07941323751971E-09   8.52559427383081E-08
 29   13     3.13399464609634E-25   1.31627775136046E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.94402759204698E-23   2.67481241642114E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.24827576785726E-25   7.64413761071467E-24
 21   14     2.82267286352126E-25   9.87935502232441E-24
 22   14     4.04454575268589E-24   1.45603647096692E-22
 23   14     1.02982539617344E-19   3.81035396584172E-18
 24   14     1.25267112297994E-18   4.76015026732375E-17
 25   14     5.18048374689093E-18   2.02038866128746E-16
 26   14     6.32137474672584E-17   2.52854989869034E-15
 27   14     2.63909374783496E-17   1.08202843661233E-15
 28   14     1.87229646982840E-09   7.86364517327928E-08
 29   14     2.98341834457262E-19   1.28286988816623E-17
 30   14     1.61727472498193E-17   7.11600878992050E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88271370676798E-16   8.66048305113270E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24129428437164E-17   5.08930656592372E-16
 27   15     3.58522195679975E-18   1.50579322185589E-16
 28   15     6.36440391376711E-11   2.73669368291986E-09
 29   15     1.81228536302707E-17   7.97405559731909E-16
 30   15     2.53203355090063E-14   1.13941509790528E-12
 31   15     2.90012844606735E-17   1.33405908519098E-15
 32   15     5.21292409354084E-10   2.45007432396420E-08
 33   15     3.86982558127480E-25   1.85751627901190E-23
 34   15     3.92519940249786E-24   1.92334770722395E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.74282909804785E-22   1.12455993019962E-20
 26   16     1.46708459710075E-19   6.16175530782314E-18
 27   16     2.66151669139024E-19   1.14445217729780E-17
 28   16     2.84526840573026E-18   1.25191809852132E-16
 29   16     6.25171361361840E-18   2.81327112612828E-16
 30   16     1.20794742708263E-15   5.55655816458010E-14
 31   16     1.19849005684387E-17   5.63290326716619E-16
 32   16     2.60776207918993E-12   1.25172579801117E-10
 33   16     1.00461333375874E-16   4.92260533541784E-15
 34   16     9.06991917525651E-11   4.53495958762825E-09
 35   16     9.16383952926177E-23   4.67355815992350E-21
 36   16     1.25683798764968E-22   6.53555753577836E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.33728240852009E-24   1.95177708383404E-22
 29   17     3.42635148992969E-22   1.57612168536766E-20
 30   17     2.22941860179501E-19   1.04782674284365E-17
 31   17     6.96570135672958E-20   3.34353665123020E-18
 32   17     8.25584903260430E-17   4.04536602597611E-15
 33   17     4.94776891704777E-18   2.47388445852388E-16
 34   17     5.10564756028507E-11   2.60388025574539E-09
 35   17     5.15775942009963E-16   2.68203489845181E-14
 36   17     7.66270827564707E-15   4.06123538609295E-13
 37   17     3.73337046539511E-21   2.01602005131336E-19
 38   17     2.27530281515709E-21   1.25141654833640E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.08275062957966E-23   9.99720302198238E-22
 31   18     6.17481480078086E-20   3.02565925238262E-18
 32   18     1.67353932934301E-17   8.36769664671503E-16
 33   18     4.07972395357237E-19   2.08065921632191E-17
 34   18     1.66237865036825E-15   8.64436898191491E-14
 35   18     5.44625991156302E-18   2.88651775312840E-16
 36   18     8.07607961412137E-17   4.36108299162554E-15
 37   18     8.29294528167884E-18   4.56111990492336E-16
 38   18     1.86403542852515E-11   1.04385983997409E-09
 39   18     1.12449389587830E-19   6.40961520650632E-18
 40   18     1.65153915923961E-17   9.57892712358976E-16
 41   18     2.37909098960532E-24   1.40366368386714E-22
 42   18     1.29904841905631E-21   7.79429051433788E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.42883966423648E-24   1.50588059182662E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.73605284133402E-24   2.41538694908035E-22
 33   19     7.30071994334019E-25   3.79637437053690E-23
 34   19     6.98173398062481E-22   3.70031900973115E-20
 35   19     1.60324163488836E-20   8.65750482839713E-19
 36   19     2.20743218538952E-18   1.21408770196423E-16
 37   19     1.66725176611217E-19   9.33660989022813E-18
 38   19     3.58957483595505E-16   2.04605765649438E-14
 39   19     6.62271562371605E-19   3.84117506175531E-17
 40   19     2.32522867907916E-14   1.37188492065670E-12
 41   19     5.98919361615269E-18   3.59351616969161E-16
 42   19     3.09994136709444E-12   1.89096423392761E-10
 43   19     4.47709243365890E-17   2.77579730886852E-15
 44   19     3.63117427616224E-15   2.28763979398221E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.29560013904195E-24   2.91258007647307E-22
 36   20     1.27610029951357E-20   7.14616167727600E-19
 37   20     4.86008389498462E-22   2.77024782014123E-20
 38   20     2.22680409500619E-17   1.29154637510359E-15
 39   20     2.50590213120398E-19   1.47848225741035E-17
 40   20     4.12373553617805E-17   2.47424132170683E-15
 41   20     2.30717521065703E-17   1.40737687850079E-15
 42   20     2.71303799808567E-12   1.68208355881311E-10
 43   20     1.59964476129546E-19   1.00777619961614E-17
 44   20     6.37982575490616E-14   4.08308848313994E-12
 45   20     4.86878612306213E-21   3.16471097999038E-19
 46   20     2.78869547533983E-17   1.84053901372429E-15
 47   20     4.24870557654506E-25   2.84663273628519E-23
 48   20     3.50581659810253E-23   2.38395528670972E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.75557842749029E-25   4.57579127221927E-23
 39   21     1.28107221767417E-21   7.68643330604504E-20
 40   21     7.87947809116046E-17   4.80648163560788E-15
 41   21     4.71664683143506E-20   2.92432103548974E-18
 42   21     4.18057536646018E-18   2.63376248086991E-16
 43   21     1.47765807677736E-19   9.45701169137507E-18
 44   21     3.06807571894130E-15   1.99424921731185E-13
 45   21     5.29421115661988E-18   3.49417936336912E-16
 46   21     7.71937068829406E-13   5.17197836115702E-11
 47   21     6.53994534950156E-17   4.44716283766106E-15
 48   21     7.14213941582248E-14   4.92807619691751E-12
 49   21     3.07918255643219E-19   2.15542778950254E-17
 50   21     7.19998620478897E-19   5.11199020540017E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
