    time    temp    dens
   2.31821750227580E+00   2.45758825224769E-01   3.17141010342734E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22117836974958E-15   5.33082808739898E-14
 13   12     6.81592733763999E-10   1.70398183441000E-08
 14   12     2.17254425105158E-09   5.64861505273410E-08
 15   12     8.02216176122036E-10   2.16598367552950E-08
 16   12     1.53604669353658E-09   4.30093074190242E-08
 17   12     4.06923991327770E-10   1.18007957485053E-08
 18   12     5.69017888931230E-11   1.70705366679369E-09
 19   12     1.42607476784804E-11   4.42083178032894E-10
 20   12     1.88602245900913E-14   6.03527186882921E-13
 21   12     2.63730996769265E-15   8.70312289338576E-14
 22   12     1.53866198494978E-21   5.23145074882925E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50955606621361E-21   6.52484577215538E-20
 14   13     1.21299979597047E-12   3.27509944912027E-11
 15   13     3.38143057237426E-14   9.46800560264793E-13
 16   13     5.54465735227472E-10   1.60795063215967E-08
 17   13     1.31971778565359E-09   3.95915335696076E-08
 18   13     6.39605918730123E-10   1.98277834806338E-08
 19   13     1.36129286850345E-14   4.35613717921105E-13
 20   13     1.95530398889656E-15   6.45250316335866E-14
 21   13     4.69861957449025E-20   1.59753065532669E-18
 22   13     1.14409143768674E-21   4.00432003190359E-20
 23   13     7.73621368918163E-16   2.78503692810539E-14
 24   13     7.45984535695193E-22   2.76014278207221E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73356162143037E-16   4.85397254000504E-15
 15   14     9.02230670588702E-13   2.61646894470723E-11
 16   14     3.45657599882304E-10   1.03697279964691E-08
 17   14     2.14748573440671E-09   6.65720577666081E-08
 18   14     1.02285068736629E-08   3.27312219957213E-07
 19   14     8.20448631270417E-09   2.70748048319238E-07
 20   14     8.73091945050693E-09   2.96851261317236E-07
 21   14     1.80779906278227E-09   6.32729671973793E-08
 22   14     1.59281655386033E-10   5.73413959389720E-09
 23   14     1.45935817641649E-14   5.39962525274103E-13
 24   14     5.52534128984404E-10   2.09962969014073E-08
 25   14     6.00211322721598E-17   2.34082415861423E-15
 26   14     5.61873324808327E-23   2.24749329923331E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45353006312321E-13   4.50594319568196E-12
 17   15     2.42038385757391E-16   7.74522834423650E-15
 18   15     1.61339626100898E-09   5.32420766132962E-08
 19   15     4.09482644301452E-09   1.39224099062494E-07
 20   15     6.11160752148198E-09   2.13906263251869E-07
 21   15     1.96610989071422E-09   7.07799560657118E-08
 22   15     9.99136184007510E-09   3.69680388082779E-07
 23   15     5.21580913766886E-11   1.98200747231417E-09
 24   15     3.84063290224444E-12   1.49784683187533E-10
 25   15     1.29148225938222E-14   5.16592903752887E-13
 26   15     7.97173088675387E-14   3.26840966356908E-12
 27   15     2.28806463066467E-19   9.60987144879161E-18
 28   15     1.76546760372793E-21   7.59151069603008E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45554978131527E-22   4.65775930020887E-21
 17   16     3.91134054547466E-16   1.29074238000664E-14
 18   16     2.00283307973380E-10   6.80963247109491E-09
 19   16     9.20595883313122E-11   3.22208559159593E-09
 20   16     3.29069260103027E-10   1.18464933637090E-08
 21   16     4.74495983816345E-09   1.75563514012048E-07
 22   16     2.90158601182887E-10   1.10260268449497E-08
 23   16     1.63523466056583E-10   6.37741517620674E-09
 24   16     2.17162680733340E-09   8.68650722933359E-08
 25   16     3.75804727839729E-09   1.54079938414289E-07
 26   16     2.06577001684916E-08   8.67623407076647E-07
 27   16     1.38054699678155E-10   5.93635208616065E-09
 28   16     1.28044115735986E-13   5.63394109238337E-12
 29   16     1.29997170044142E-19   5.84987265198639E-18
 30   16     6.06956877873839E-18   2.79200163821966E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17733078870076E-18   1.81206577604527E-16
 19   17     1.40141910357828E-20   5.04510877288182E-19
 20   17     8.26710239589699E-12   3.05882788648189E-10
 21   17     3.06964882335639E-14   1.16646655287543E-12
 22   17     1.32045796586154E-11   5.14978606686000E-10
 23   17     2.68531313581762E-10   1.07412525432705E-08
 24   17     2.61579907324573E-09   1.07247762003075E-07
 25   17     3.91667726711400E-08   1.64500445218788E-06
 26   17     6.69566366291730E-09   2.87913537505444E-07
 27   17     1.41324906351154E-09   6.21829587945078E-08
 28   17     2.77279676564209E-09   1.24775854453894E-07
 29   17     9.26321370465417E-11   4.26107830414092E-09
 30   17     1.40249245963030E-13   6.59171456026243E-12
 31   17     1.11748238602437E-20   5.36391545291699E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88556103023400E-18   2.61651319148892E-16
 21   18     1.90103569241451E-15   7.41403920041658E-14
 22   18     1.78540093381594E-12   7.14160373526375E-11
 23   18     4.01295366916401E-11   1.64531100435724E-09
 24   18     4.07243808773853E-09   1.71042399685018E-07
 25   18     2.61641951238803E-09   1.12506039032685E-07
 26   18     1.67423562441453E-08   7.36663674742392E-07
 27   18     3.38874778089446E-08   1.52493650140251E-06
 28   18     1.58991049602542E-08   7.31358828171692E-07
 29   18     1.06272929545850E-09   4.99482768865493E-08
 30   18     1.21470844068876E-09   5.83060051530606E-08
 31   18     1.60035975472511E-14   7.84176279815306E-13
 32   18     8.71175257348322E-15   4.35587628674161E-13
 33   18     1.81563611263125E-21   9.25974417441938E-20
 34   18     2.13500868307157E-22   1.11020451519722E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30206407181816E-15   9.43846269445447E-14
 23   19     1.36985764361790E-17   5.75340210319516E-16
 24   19     4.40993859003616E-12   1.89627359371555E-10
 25   19     1.72040215568024E-11   7.56976948499304E-10
 26   19     1.29099557315112E-09   5.80948007918005E-08
 27   19     2.03017020562627E-09   9.33878294588082E-08
 28   19     5.68346301026399E-09   2.67122761482407E-07
 29   19     6.99440481538001E-09   3.35731431138240E-07
 30   19     1.34467115136802E-09   6.58888864170329E-08
 31   19     3.87948698539070E-10   1.93974349269535E-08
 32   19     1.96475066802197E-09   1.00202284069120E-07
 33   19     9.78809339791617E-14   5.08980856691641E-12
 34   19     8.27426248069004E-19   4.38535911476572E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31306298464442E-22   5.51486453550657E-21
 23   20     1.95589635115361E-17   8.41035430996052E-16
 24   20     5.47927271097021E-15   2.41087999282689E-13
 25   20     5.43881010143404E-13   2.44746454564532E-11
 26   20     1.03030277992159E-11   4.73939278763933E-10
 27   20     2.57805443291148E-10   1.21168558346840E-08
 28   20     2.44760466750643E-09   1.17485024040309E-07
 29   20     1.25363137778590E-09   6.14279375115092E-08
 30   20     2.10877816615298E-08   1.05438908307649E-06
 31   20     2.21853381670420E-08   1.13145224651914E-06
 32   20     8.03920825744000E-09   4.18038829386880E-07
 33   20     3.16812943573558E-14   1.67910860093986E-12
 34   20     4.04284588372535E-15   2.18313677721169E-13
 35   20     6.29901998615208E-22   3.46446099238364E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21782778903331E-20   5.48022505064990E-19
 25   21     1.24052150699105E-22   5.70639893215884E-21
 26   21     2.88531565712450E-16   1.35609835884851E-14
 27   21     2.88260959378843E-18   1.38365260501845E-16
 28   21     1.71855403585161E-12   8.42091477567287E-11
 29   21     1.27078174534406E-09   6.35390872672030E-08
 30   21     1.92829735127305E-09   9.83431649149255E-08
 31   21     2.78156004609427E-09   1.44641122396902E-07
 32   21     1.86021819014544E-09   9.85915640777083E-08
 33   21     3.32565043395880E-10   1.79585123433775E-08
 34   21     6.97270601967538E-15   3.83498831082146E-13
 35   21     1.66228881880238E-20   9.30881738529330E-19
 36   21     3.83542510130214E-25   2.18619230774222E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05963105536984E-22   1.43802659602383E-20
 26   22     6.24379115044817E-24   2.99701975221512E-22
 27   22     2.09697707281623E-16   1.02751876567995E-14
 28   22     5.74765146421785E-12   2.87382573210893E-10
 29   22     7.50123967538297E-11   3.82563223444532E-09
 30   22     2.50256942936400E-10   1.30133610326928E-08
 31   22     1.05090916016884E-09   5.56981854889485E-08
 32   22     1.43420986149524E-09   7.74473325207431E-08
 33   22     3.23516717240560E-10   1.77934194482308E-08
 34   22     1.76722941379363E-11   9.89648471724435E-10
