    time    temp    dens
   2.50351939616219E-04   4.60034589036210E+00   2.30824634659192E+12
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.33159615180222E-25   8.52221537153419E-24
 44   21     4.02390282032461E-22   2.61553683321100E-20
 45   21     2.67196327199938E-20   1.76349575951959E-18
 46   21     2.55603077278451E-17   1.71254061776562E-15
 47   21     7.70297083580746E-16   5.23802016834907E-14
 48   21     2.48975714702471E-13   1.71793243144705E-11
 49   21     3.04031565846502E-12   2.12822096092551E-10
 50   21     2.74003961199118E-10   1.94542812451374E-08
 51   21     1.64281224640651E-10   1.18282481741269E-08
 52   21     1.33030681206260E-09   9.71123972805699E-08
 53   21     2.32878630404284E-10   1.72330186499170E-08
 54   21     4.70542060597400E-11   3.52906545448050E-09
 55   21     1.07815982511972E-11   8.19401467090989E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
