    time    temp    dens
   5.96236855450826E+00   9.61809127974271E-02   1.86405401695539E+00
 11   11     1.10205679666225E-20   2.42452495265695E-19
 12   11     6.07324042952787E-11   1.39684529879141E-09
 13   11     2.82471463055374E-10   6.77931511332898E-09
 14   11     6.37512636001690E-08   1.59378159000423E-06
 15   11     1.45874949137522E-10   3.79274867757557E-09
 16   11     7.62632310446073E-15   2.05910723820440E-13
 17   11     2.96698408671200E-22   8.30755544279359E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08728913652319E-14   2.60949392765564E-13
 13   12     3.36305923665275E-09   8.40764809163187E-08
 14   12     3.52800029139759E-09   9.17280075763374E-08
 15   12     8.18696413816214E-10   2.21048031730378E-08
 16   12     1.53627771476503E-09   4.30157760134209E-08
 17   12     5.90370002719346E-11   1.71207300788610E-09
 18   12     3.67440617019807E-14   1.10232185105942E-12
 19   12     3.86734108318235E-16   1.19887573578653E-14
 20   12     3.46302682764271E-22   1.10816858484567E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38336450767647E-21   6.19674771995882E-20
 14   13     4.85642136769108E-12   1.31123376927659E-10
 15   13     8.54279474878001E-14   2.39198252965840E-12
 16   13     8.97221788108364E-10   2.60194318551426E-08
 17   13     6.89083692285144E-10   2.06725107685543E-08
 18   13     1.38017550405949E-11   4.27854406258442E-10
 19   13     2.42160399893188E-18   7.74913279658202E-17
 20   13     2.02665301355281E-24   6.68795494472428E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30537117886458E-15   3.65503930082082E-14
 15   14     5.89972152901487E-12   1.71091924341431E-10
 16   14     1.03274391353928E-09   3.09823174061784E-08
 17   14     2.78618401836750E-09   8.63717045693926E-08
 18   14     1.02291338453278E-08   3.27332283050490E-07
 19   14     5.42934332254447E-09   1.79168329643968E-07
 20   14     3.51778234236818E-09   1.19604599640518E-07
 21   14     7.33790866438643E-11   2.56826803253525E-09
 22   14     6.43736690096453E-13   2.31745208434723E-11
 23   14     3.68957549787479E-20   1.36514293421367E-18
 24   14     9.67534995927008E-13   3.67663298452263E-11
 25   14     4.12716246599373E-21   1.60959336173756E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50603037060287E-13   2.63686941488689E-11
 17   15     3.10699399117703E-16   9.94238077176648E-15
 18   15     4.38713962597959E-09   1.44775607657327E-07
 19   15     7.98116547901533E-09   2.71359626286521E-07
 20   15     7.48049997619067E-09   2.61817499166673E-07
 21   15     1.35158332717937E-09   4.86569997784572E-08
 22   15     3.58336332197239E-09   1.32584442912978E-07
 23   15     1.08578474923543E-12   4.12598204709462E-11
 24   15     6.21663256918612E-16   2.42448670198259E-14
 25   15     8.63163150036294E-22   3.45265260014517E-20
 26   15     5.62317122090477E-24   2.30550020057096E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.35979280038745E-22   2.35513369612398E-20
 17   16     3.94648088687524E-15   1.30233869266883E-13
 18   16     1.52518361201691E-09   5.18562428085748E-08
 19   16     4.76936835845201E-10   1.66927892545821E-08
 20   16     1.08612520738803E-09   3.91005074659690E-08
 21   16     1.16360595701238E-08   4.30534204094582E-07
 22   16     3.37889612653897E-10   1.28398052808481E-08
 23   16     1.33626228634403E-10   5.21142291674173E-09
 24   16     1.63021924603816E-09   6.52087698415262E-08
 25   16     1.06166421575373E-09   4.35282328459030E-08
 26   16     1.81371712997427E-09   7.61761194589193E-08
 27   16     2.21179572905083E-14   9.51072163491857E-13
 28   16     2.50780438650748E-21   1.10343393006329E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90914169560943E-17   3.46819959346330E-15
 19   17     5.17518452617044E-20   1.86306642942136E-18
 20   17     8.17051351141859E-11   3.02308999922488E-09
 21   17     1.20940995540581E-13   4.59575783054206E-12
 22   17     4.58944788620000E-11   1.78988467561800E-09
 23   17     7.92014958693667E-10   3.16805983477467E-08
 24   17     5.03982093275627E-09   2.06632658243007E-07
 25   17     4.17047877520936E-08   1.75160108558793E-06
 26   17     3.02848855254763E-09   1.30225007759548E-07
 27   17     1.66234903684591E-11   7.31433576212199E-10
 28   17     6.90215046786295E-12   3.10596771053833E-10
 29   17     2.51488483052538E-15   1.15684702204167E-13
 30   17     4.16246808740693E-21   1.95636000108126E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29926494605465E-17   3.53372067950077E-15
 21   18     2.45476351633830E-14   9.57357771371936E-13
 22   18     1.88148207338576E-11   7.52592829354304E-10
 23   18     3.11282220476700E-10   1.27625710395447E-08
 24   18     2.04371515162031E-08   8.58360363680530E-07
 25   18     6.36569329554104E-09   2.73724811708265E-07
 26   18     1.86951085797220E-08   8.22584777507770E-07
 27   18     3.20747593010764E-08   1.44336416854844E-06
 28   18     1.18161619059559E-08   5.43543447673970E-07
 29   18     1.39031399764550E-10   6.53447578893386E-09
 30   18     6.52555578426590E-12   3.13226677644763E-10
 31   18     4.62214273830927E-19   2.26484994177154E-17
 32   18     2.03174988516813E-25   1.01587494258407E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51242332545217E-14   2.67009356343539E-12
 23   19     9.10850740336800E-17   3.82557310941456E-15
 24   19     4.17510586532329E-11   1.79529552208901E-09
 25   19     8.20140903365316E-11   3.60861997480739E-09
 26   19     5.23823384492036E-09   2.35720523021416E-07
 27   19     6.06672483608786E-09   2.79069342460042E-07
 28   19     6.13810181894983E-09   2.88490785490642E-07
 29   19     5.40542253508137E-09   2.59460281683906E-07
 30   19     1.84556785498622E-10   9.04328248943246E-09
 31   19     1.91531508293555E-12   9.57657541467777E-11
 32   19     2.26143764106929E-12   1.15333319694534E-10
 33   19     5.22465637960763E-19   2.71682131739597E-17
 34   19     1.47095356724038E-25   7.79605390637400E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87929780607780E-21   1.20930507855268E-19
 23   20     6.72262320679248E-16   2.89072797892077E-14
 24   20     9.92689982504310E-14   4.36783592301897E-12
 25   20     8.33561831605388E-12   3.75102824222424E-10
 26   20     1.10657592371458E-10   5.09024924908705E-09
 27   20     1.17856435110363E-09   5.53925245018705E-08
 28   20     5.79705986017140E-09   2.78258873288227E-07
 29   20     1.52060502075043E-09   7.45096460167712E-08
 30   20     1.86083005279605E-08   9.30415026398025E-07
 31   20     1.80762636173449E-08   9.21889444484588E-07
 32   20     4.64717532184873E-09   2.41653116736134E-07
 33   20     3.54171050011664E-16   1.87710656506182E-14
 34   20     1.12906656121827E-22   6.09695943057865E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76097518044342E-19   3.04243883119954E-17
 25   21     1.31685636749556E-21   6.05753929047959E-20
 26   21     4.91361309921712E-15   2.30939815663205E-13
 27   21     8.91045036810244E-18   4.27701617668917E-16
 28   21     8.70902304927194E-12   4.26742129414325E-10
 29   21     4.86392754162636E-09   2.43196377081318E-07
 30   21     6.27320596111322E-09   3.19933504016774E-07
 31   21     4.86308709611463E-09   2.52880528997961E-07
 32   21     6.52869617995315E-10   3.46020897537517E-08
 33   21     2.94626932767042E-12   1.59098543694203E-10
 34   21     8.49297643880169E-19   4.67113704134093E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87838137516673E-20   8.82839246328363E-19
 26   22     1.34946720284417E-22   6.47744257365203E-21
 27   22     3.99730787071028E-15   1.95868085664804E-13
 28   22     8.32718477860232E-11   4.16359238930116E-09
 29   22     9.44825164997672E-10   4.81860834148813E-08
 30   22     1.47228402661367E-09   7.65587693839109E-08
 31   22     2.13469874752068E-09   1.13139033618596E-07
 32   22     3.58563689968323E-10   1.93624392582894E-08
 33   22     4.69540799464030E-11   2.58247439705217E-09
 34   22     2.23733141459439E-16   1.25290559217286E-14
