    time    temp    dens
   7.41031815627321E-02   1.14303215855154E+00   9.70966805999218E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96372500676290E-25   1.75201950148784E-23
 13   10     1.78359669478908E-22   4.10227239801488E-21
 14   10     1.46202408197455E-20   3.50885779673891E-19
 15   10     2.23936460003026E-15   5.59841150007564E-14
 16   10     3.01269686513235E-15   7.83301184934411E-14
 17   10     9.42709737778898E-16   2.54531629200303E-14
 18   10     5.44957060762211E-15   1.52587977013419E-13
 19   10     4.03634492089973E-16   1.17054002706092E-14
 20   10     2.55913247846283E-15   7.67739743538850E-14
 21   10     1.22175237328684E-15   3.78743235718920E-14
 22   10     6.25384530345797E-09   2.00123049710655E-07
 23   10     1.99999877417314E-19   6.59999595477135E-18
 24   10     2.50497337480167E-18   8.51690947432569E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.03240408802626E-25   5.28425062886827E-24
 16   11     1.24359804075668E-23   3.35771471004303E-22
 17   11     1.89485465771018E-20   5.30559304158849E-19
 18   11     5.69644496578376E-19   1.65196904007729E-17
 19   11     1.77743330401888E-18   5.33229991205664E-17
 20   11     6.26127258699312E-16   1.94099450196787E-14
 21   11     1.16625953592888E-13   3.73203051497241E-12
 22   11     7.39287996602743E-14   2.43965038878905E-12
 23   11     1.24082943699515E-13   4.21882008578353E-12
 24   11     2.45807375956496E-09   8.60325815847737E-08
 25   11     1.70726665916789E-18   6.14615997300440E-17
 26   11     1.31442747720107E-18   4.86338166564395E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43257648913638E-25   6.81121416958185E-24
 17   12     3.92972154890350E-25   1.13961924918202E-23
 18   12     1.20456059103965E-22   3.61368177311896E-21
 19   12     1.22898557089878E-22   3.80985526978623E-21
 20   12     7.23614559591135E-21   2.31556659069163E-19
 21   12     1.69273677979126E-17   5.58603137331116E-16
 22   12     6.41495637450331E-09   2.18108516733112E-07
 23   12     2.08599875378729E-16   7.30099563825553E-15
 24   12     1.48456568133591E-10   5.34443645280926E-09
 25   12     1.41941117074257E-15   5.25182133174752E-14
 26   12     1.10753409048135E-10   4.20862954382914E-09
 27   12     3.33386108072624E-16   1.30020582148324E-14
 28   12     4.88783179728035E-09   1.95513271891214E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.99681909211275E-22   3.07860040052961E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50553224425900E-17   4.96825640605469E-16
 21   13     4.16277116629812E-18   1.41534219654136E-16
 22   13     1.80399696130647E-16   6.31398936457265E-15
 23   13     1.47452214950001E-17   5.30827973820004E-16
 24   13     2.92039586733909E-15   1.08054647091546E-13
 25   13     2.73822140270956E-17   1.04052413302963E-15
 26   13     2.40058477589803E-12   9.36228062600232E-11
 27   13     3.93180774986323E-17   1.57272309994529E-15
 28   13     2.62134696978705E-09   1.07475225761269E-07
 29   13     3.93505545445380E-25   1.65272329087060E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41500160932814E-23   1.53675072419766E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.86649564286005E-25   1.31460851857242E-23
 21   14     4.87331221896418E-25   1.70565927663746E-23
 22   14     7.01350485163569E-24   2.52486174658885E-22
 23   14     1.57889688917277E-19   5.84191848993925E-18
 24   14     1.94021055563836E-18   7.37280011142578E-17
 25   14     7.57348200234565E-18   2.95365798091480E-16
 26   14     9.23516336149866E-17   3.69406534459946E-15
 27   14     3.85130941247617E-17   1.57903685911523E-15
 28   14     2.57382023479883E-09   1.08100449861551E-07
 29   14     3.47405351341566E-19   1.49384301076873E-17
 30   14     1.48117252265883E-17   6.51715909969886E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66032491669576E-16   7.63749461680049E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.63827167315483E-25   6.55308669261933E-24
 26   15     1.97064166912706E-17   8.07963084342095E-16
 27   15     5.71216647576606E-18   2.39910991982175E-16
 28   15     1.02087748125776E-10   4.38977316940835E-09
 29   15     2.87683581432082E-17   1.26580775830116E-15
 30   15     4.47858361970468E-14   2.01536262886711E-12
 31   15     4.60612371616974E-17   2.11881690943808E-15
 32   15     7.82574077728876E-10   3.67809816532572E-08
 33   15     5.77816045670393E-25   2.77351701921789E-23
 34   15     4.67319331591130E-24   2.28986472479654E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09255596822133E-22   2.08794794697075E-20
 26   16     2.71551179198997E-19   1.14051495263579E-17
 27   16     4.93761468391499E-19   2.12317431408345E-17
 28   16     5.31451969824356E-18   2.33838866722717E-16
 29   16     1.09064158668516E-17   4.90788714008322E-16
 30   16     2.26728287031594E-15   1.04295012034533E-13
 31   16     2.08864190517628E-17   9.81661695432851E-16
 32   16     5.37561920709494E-12   2.58029721940557E-10
 33   16     1.80052781833798E-16   8.82258630985610E-15
 34   16     1.44562607561270E-10   7.22813037806349E-09
 35   16     1.40049797739395E-22   7.14253968470914E-21
 36   16     1.53434199296127E-22   7.97857836339860E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.40915756491609E-24   4.23412090421224E-22
 29   17     8.19544929397664E-22   3.76990667522925E-20
 30   17     5.31514468238589E-19   2.49811800072137E-17
 31   17     1.31916953903827E-19   6.33201378738371E-18
 32   17     1.61888996448940E-16   7.93256082599805E-15
 33   17     1.01833546497873E-17   5.09167732489366E-16
 34   17     8.82012230945651E-11   4.49826237782282E-09
 35   17     7.71970997501984E-16   4.01424918701031E-14
 36   17     9.10662525704360E-15   4.82651138623311E-13
 37   17     3.90960372088623E-21   2.11118600927856E-19
 38   17     1.94051182225821E-21   1.06728150224202E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.27116526628816E-23   2.53015932781832E-21
 31   18     1.23527212470860E-19   6.05283341107212E-18
 32   18     3.34420154792580E-17   1.67210077396290E-15
 33   18     8.17160580793428E-19   4.16751896204648E-17
 34   18     3.83318685729340E-15   1.99325716579257E-13
 35   18     1.08934193663923E-17   5.77351226418793E-16
 36   18     1.67239693161580E-16   9.03094343072532E-15
 37   18     1.65752182335235E-17   9.11637002843794E-16
 38   18     3.48025769619805E-11   1.94894430987091E-09
 39   18     1.91561922427110E-19   1.09190295783453E-17
 40   18     2.19070931521111E-17   1.27061140282244E-15
 41   18     2.82767009105833E-24   1.66832535372441E-22
 42   18     1.19410451700676E-21   7.16462710204054E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52870260711177E-24   9.47795616409296E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.26494072352310E-23   6.45119768996782E-22
 33   19     1.94659699366354E-24   1.01223043670504E-22
 34   19     1.88534331952528E-21   9.99231959348397E-20
 35   19     3.47073532323709E-20   1.87419707454803E-18
 36   19     4.77777314989643E-18   2.62777523244304E-16
 37   19     3.61151779086059E-19   2.02244996288193E-17
 38   19     8.76647723865411E-16   4.99689202603284E-14
 39   19     1.43597648991296E-18   8.32866364149518E-17
 40   19     6.73738981343257E-14   3.97505998992522E-12
 41   19     1.52465219748618E-17   9.14791318491709E-16
 42   19     5.99015882895826E-12   3.65399688566454E-10
 43   19     7.47215397930054E-17   4.63273546716633E-15
 44   19     4.78843373894759E-15   3.01671325553698E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.14532212179204E-25   1.15847394576770E-23
 35   20     1.49498207097751E-23   8.22240139037632E-22
 36   20     5.02781706434088E-20   2.81557755603090E-18
 37   20     1.62758878927763E-21   9.27725609888251E-20
 38   20     6.00177740123818E-17   3.48103089271815E-15
 39   20     5.62172023122074E-19   3.31681493642023E-17
 40   20     1.05184302698933E-16   6.31105816193601E-15
 41   20     5.16422773919359E-17   3.15017892090809E-15
 42   20     5.56674124149480E-12   3.45137956972678E-10
 43   20     2.96182785100924E-19   1.86595154613582E-17
 44   20     9.76585567953225E-14   6.25014763490064E-12
 45   20     6.68628078761343E-21   4.34608251194873E-19
 46   20     2.94170517849187E-17   1.94152541780464E-15
 47   20     4.06309534576664E-25   2.72227388166365E-23
 48   20     2.62171943398621E-23   1.78276921511062E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.32607252204464E-24   1.37238278800634E-22
 39   21     3.05242618192975E-21   1.83145570915785E-19
 40   21     1.99730531110909E-16   1.21835623977655E-14
 41   21     1.12541475766723E-19   6.97757149753684E-18
 42   21     1.01771862482212E-17   6.41162733637933E-16
 43   21     3.49357516963366E-19   2.23588810856554E-17
 44   21     1.02154503293699E-14   6.64004271409047E-13
 45   21     1.49895059417627E-17   9.89307392156341E-16
 46   21     1.66765829306308E-12   1.11733105635227E-10
 47   21     1.21539242029108E-16   8.26466845797936E-15
 48   21     1.02783211229202E-13   7.09204157481495E-12
 49   21     3.87263208185911E-19   2.71084245730137E-17
 50   21     7.26246554184545E-19   5.15635053471027E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
