    time    temp    dens
   2.66826504325154E-01   1.10695273193971E+00   2.07983099855402E+04
 17   12     7.47753215762768E-22   2.16848432571203E-20
 18   12     8.81124899991302E-16   2.64337469997391E-14
 19   12     6.49521113540681E-16   2.01351545197611E-14
 20   12     1.92359100305154E-14   6.15549120976492E-13
 21   12     1.19666659604522E-14   3.94899976694923E-13
 22   12     1.27553305745316E-07   4.33681239534074E-06
 23   12     2.94616028294710E-16   1.03115609903148E-14
 24   12     7.16325212760637E-11   2.57877076593829E-09
 25   12     1.07583938968532E-17   3.98060574183567E-16
 26   12     1.36894986485098E-12   5.20200948643371E-11
 27   12     7.15653495707032E-20   2.79104863325743E-18
 28   12     3.82313552971854E-12   1.52925421188741E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.31468734056417E-25   2.49440620216925E-23
 18   13     3.76437747691158E-23   1.16695701784259E-21
 19   13     1.22941343830511E-22   3.93412300257634E-21
 20   13     1.84909973762143E-14   6.10202913415072E-13
 21   13     5.07749950868464E-15   1.72634983295278E-13
 22   13     2.11867093221378E-13   7.41534826274823E-12
 23   13     1.61356429145665E-14   5.80883144924395E-13
 24   13     3.67447333819188E-12   1.35955513513100E-10
 25   13     2.05285423504345E-14   7.80084609316510E-13
 26   13     1.51595451590105E-08   5.91222261201409E-07
 27   13     1.28458221086694E-14   5.13832884346776E-13
 28   13     2.20651629650084E-08   9.04671681565343E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.38247300429763E-23   1.40239136137524E-21
 19   14     5.07512245735078E-22   1.67479041092576E-20
 20   14     2.86727302481974E-20   9.74872828438711E-19
 21   14     3.64463000348432E-20   1.27562050121951E-18
 22   14     5.41565172232746E-19   1.94963462003789E-17
 23   14     4.42653752081004E-16   1.63781888269972E-14
 24   14     1.14891972399595E-13   4.36589495118461E-12
 25   14     1.95178385624085E-14   7.61195703933931E-13
 26   14     6.92386493617123E-14   2.76954597446849E-12
 27   14     2.90520952506859E-14   1.19113590527812E-12
 28   14     8.19365562768771E-08   3.44133536362884E-06
 29   14     4.08591668433033E-21   1.75694417426204E-19
 30   14     4.85593396883862E-21   2.13661094628899E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43430621855392E-19   6.59780860534804E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.51426960343148E-25   9.05137057235331E-24
 22   15     5.44258426578093E-22   2.01375617833894E-20
 23   15     1.86853185466243E-22   7.10042104771722E-21
 24   15     2.68560363913093E-21   1.04738541926106E-19
 25   15     8.79611238181505E-21   3.51844495272602E-19
 26   15     3.93822938104155E-14   1.61467404622704E-12
 27   15     1.11847467104612E-14   4.69759361839370E-13
 28   15     1.85336249442985E-07   7.96945872604834E-06
 29   15     2.18398106464828E-15   9.60951668445244E-14
 30   15     9.15618393070543E-11   4.12028276881744E-09
 31   15     2.63758890421729E-15   1.21329089593995E-13
 32   15     4.03208079990726E-09   1.89507797595641E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.11821918090663E-22   8.47287672362654E-21
 25   16     5.72807865217189E-17   2.34851224739048E-15
 26   16     3.10866619231116E-14   1.30563980077069E-12
 27   16     5.58066359271864E-14   2.39968534486902E-12
 28   16     6.32718256638204E-13   2.78396032920810E-11
 29   16     7.56483015867174E-14   3.40417357140228E-12
 30   16     2.71753129140672E-10   1.25006439404709E-08
 31   16     1.14746061385063E-13   5.39306488509798E-12
 32   16     5.30554085688107E-08   2.54665961130291E-06
 33   16     2.92394229317181E-14   1.43273172365419E-12
 34   16     7.95518212430721E-10   3.97759106215360E-08
 35   16     6.78164862244069E-24   3.45864079744475E-22
 36   16     1.89141749084716E-25   9.83537095240523E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53028223380386E-23   6.42718538197622E-22
 26   17     9.49432540810634E-22   4.08255992548573E-20
 27   17     2.45148946543363E-21   1.07865536479080E-19
 28   17     6.92973896501128E-17   3.11838253425508E-15
 29   17     4.94637206439735E-16   2.27533114962278E-14
 30   17     3.28519684129503E-13   1.54404251540867E-11
 31   17     7.69610659097444E-15   3.69413116366773E-13
 32   17     1.49930383749734E-11   7.34658880373696E-10
 33   17     9.02049794561264E-14   4.51024897280632E-12
 34   17     2.98274005182634E-08   1.52119742643143E-06
 35   17     4.14108077527249E-15   2.15336200314170E-13
 36   17     1.28758260982505E-15   6.82418783207274E-14
 37   17     7.95292537759194E-24   4.29457970389965E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.92093616188065E-24   2.66442127284629E-22
 28   18     3.15748461822277E-21   1.45244292438248E-19
 29   18     3.22852903493678E-19   1.51740864642029E-17
 30   18     6.48657299012087E-17   3.11355503525802E-15
 31   18     2.58341881066317E-15   1.26587521722496E-13
 32   18     8.56591916011257E-13   4.28295958005629E-11
 33   18     1.69498305624940E-14   8.64441358687192E-13
 34   18     3.70563248634817E-09   1.92692889290105E-07
 35   18     2.16131420733339E-13   1.14549652988670E-11
 36   18     3.89659205263470E-11   2.10415970842274E-09
 37   18     3.30098922329368E-13   1.81554407281152E-11
 38   18     2.67019514088051E-08   1.49530927889308E-06
 39   18     1.72591390124100E-18   9.83770923707368E-17
 40   18     5.83751787842179E-18   3.38576036948464E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27526986686200E-25   7.65161920117200E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.82498213476370E-24   8.75991424686578E-23
 30   19     1.35698345573242E-20   6.64921893308884E-19
 31   19     9.09300804530030E-19   4.54650402265015E-17
 32   19     7.47981137434293E-16   3.81470380091490E-14
 33   19     1.13112036583287E-16   5.88182590233092E-15
 34   19     1.12407872053612E-14   5.95761721884144E-13
 35   19     2.13452202440087E-15   1.15264189317647E-13
 36   19     2.32134788858298E-13   1.27674133872064E-11
 37   19     1.78856464090249E-14   1.00159619890539E-12
 38   19     1.61482465190839E-09   9.20450051587784E-08
 39   19     6.54880307317044E-14   3.79830578243886E-12
 40   19     1.05890271092605E-08   6.24752599446369E-07
 41   19     4.43701625919775E-14   2.66220975551865E-12
 42   19     6.10652218816383E-10   3.72497853477993E-08
 43   19     1.23077980327409E-16   7.63083478029936E-15
 44   19     2.13858214043956E-16   1.34730674847692E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.01480534277202E-24   5.07402671386009E-23
 31   20     4.15545504724693E-23   2.11928207409594E-21
 32   20     2.52947660895714E-21   1.31532783665771E-19
 33   20     1.09659661939167E-20   5.81196208277587E-19
 34   20     2.33626475663362E-18   1.26158296858216E-16
 35   20     1.69633213510497E-15   9.32982674307733E-14
 36   20     2.62897504715673E-11   1.47222602640777E-09
 37   20     1.77442587283732E-14   1.01142274751727E-12
 38   20     3.45553445901041E-10   2.00420998622604E-08
 39   20     6.33179753627846E-14   3.73576054640429E-12
 40   20     2.26027074337107E-10   1.35616244602264E-08
 41   20     3.40659445950189E-12   2.07802262029615E-10
 42   20     9.49519815465066E-09   5.88702285588341E-07
 43   20     6.70026126995578E-18   4.22116460007214E-16
 44   20     5.83007834281314E-14   3.73125013940041E-12
 45   20     5.17666310875743E-23   3.36483102069233E-21
 46   20     7.28768747236106E-21   4.80987373175830E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.64539529834624E-24   3.04851346110697E-22
 34   21     2.82006226575390E-19   1.55103424616465E-17
 35   21     8.41188697871466E-19   4.71065670808021E-17
 36   21     2.90733358781164E-17   1.65718014505263E-15
 37   21     1.82589313129959E-17   1.05901801615376E-15
 38   21     5.25017904990980E-16   3.09760563944678E-14
 39   21     3.98988838405901E-16   2.39393303043541E-14
 40   21     4.66254719027514E-10   2.84415378606784E-08
 41   21     1.13803966922894E-14   7.05584594921941E-13
 42   21     1.17850089110317E-11   7.42455561394996E-10
 43   21     5.13475056279862E-14   3.28624036019112E-12
 44   21     4.84792389297224E-09   3.15115053043196E-07
 45   21     1.32688630045619E-13   8.75744958301084E-12
 46   21     5.09387630750972E-10   3.41289712603151E-08
 47   21     6.14178782911038E-16   4.17641572379506E-14
 48   21     1.58382382713822E-14   1.09283844072537E-12
 49   21     9.00192953138353E-22   6.30135067196847E-20
 50   21     4.19753152466675E-23   2.98024738251339E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.00301717975973E-24   1.68168962066545E-22
