    time    temp    dens
   2.26331262931472E+00   2.51671926332047E-01   3.40785655657118E+01
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38104130106471E-22   4.41933216340706E-21
 17   16     3.64094231273555E-16   1.20151096320273E-14
 18   16     1.87848349512320E-10   6.38684388341889E-09
 19   16     8.71753237826414E-11   3.05113633239245E-09
 20   16     3.15699556073445E-10   1.13651840186440E-08
 21   16     4.57990099481009E-09   1.69456336807973E-07
 22   16     2.87156964506916E-10   1.09119646512628E-08
 23   16     1.63657810864153E-10   6.38265462370196E-09
 24   16     2.18102282365749E-09   8.72409129462994E-08
 25   16     3.83045978565084E-09   1.57048851211684E-07
 26   16     2.14323290071644E-08   9.00157818300906E-07
 27   16     1.57854756346025E-10   6.78775452287908E-09
 28   16     1.84688817575911E-13   8.12630797334007E-12
 29   16     2.10744160751191E-19   9.48348723380361E-18
 30   16     1.23267376260880E-17   5.67029930800050E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72384748443858E-18   1.65334661955350E-16
 19   17     1.34004340366202E-20   4.82415625318328E-19
 20   17     7.67962888128008E-12   2.84146268607363E-10
 21   17     2.94009192289718E-14   1.11723493070093E-12
 22   17     1.26639196030829E-11   4.93892864520233E-10
 23   17     2.59285624907811E-10   1.03714249963124E-08
 24   17     2.54599986950764E-09   1.04385994649813E-07
 25   17     3.86040183335642E-08   1.62136877000970E-06
 26   17     6.76443221618578E-09   2.90870585295988E-07
 27   17     1.51186754311628E-09   6.65221718971162E-08
 28   17     3.03787002693317E-09   1.36704151211993E-07
 29   17     1.08857589172060E-10   5.00744910191477E-09
 30   17     2.01308224907521E-13   9.46148657065348E-12
 31   17     1.75601382588216E-20   8.42886636423435E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37079478048603E-18   2.42090201658469E-16
 21   18     1.75458336751986E-15   6.84287513332744E-14
 22   18     1.66101449403125E-12   6.64405797612500E-11
 23   18     3.75682257017612E-11   1.54029725377221E-09
 24   18     3.85377477133960E-09   1.61858540396263E-07
 25   18     2.53205235308813E-09   1.08878251182789E-07
 26   18     1.65840437975907E-08   7.29697927093990E-07
 27   18     3.37370848245636E-08   1.51816881710536E-06
 28   18     1.59635512827895E-08   7.34323359008319E-07
 29   18     1.09587225466123E-09   5.15059959690780E-08
 30   18     1.31519798018128E-09   6.31295030487016E-08
 31   18     1.96974946991490E-14   9.65177240258303E-13
 32   18     1.33761629134523E-14   6.68808145672617E-13
 33   18     3.09003006735442E-21   1.57591533435075E-19
 34   18     5.83544480011192E-22   3.03443129605820E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07651479968538E-15   8.51371067871006E-14
 23   19     1.29692396270524E-17   5.44708064336202E-16
 24   19     4.10543592763921E-12   1.76533744888486E-10
 25   19     1.63181690251792E-11   7.17999437107885E-10
 26   19     1.23120470355663E-09   5.54042116600482E-08
 27   19     1.95879099916288E-09   9.01043859614924E-08
 28   19     5.62736174668838E-09   2.64486002094354E-07
 29   19     6.96837854455115E-09   3.34482170138455E-07
 30   19     1.38549135754168E-09   6.78890765195422E-08
 31   19     4.20592913898691E-10   2.10296456949346E-08
 32   19     2.17832288324582E-09   1.11094467045537E-07
 33   19     1.31228881692506E-13   6.82390184801030E-12
 34   19     1.21787671449693E-18   6.45474658683374E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19838717233022E-22   5.03322612378692E-21
 23   20     1.75392664959121E-17   7.54188459324222E-16
 24   20     4.99771466654242E-15   2.19899445327866E-13
 25   20     4.98930943886886E-13   2.24518924749099E-11
 26   20     9.57806702546038E-12   4.40591083171178E-10
 27   20     2.45063444415333E-10   1.15179818875207E-08
 28   20     2.37329586234060E-09   1.13918201392349E-07
 29   20     1.23859100366408E-09   6.06909591795399E-08
 30   20     2.10222065881620E-08   1.05111032940810E-06
 31   20     2.21564277332658E-08   1.12997781439656E-06
 32   20     8.10590937722556E-09   4.21507287615729E-07
 33   20     4.07628791654775E-14   2.16043259577031E-12
 34   20     6.17776530976820E-15   3.33599326727483E-13
 35   20     1.05675874723782E-21   5.81217310980799E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07585936179740E-20   4.84136712808831E-19
 25   21     1.14748753815720E-22   5.27844267552310E-21
 26   21     2.64099631551869E-16   1.24126826829378E-14
 27   21     2.78109986179582E-18   1.33492793366199E-16
 28   21     1.62784060729306E-12   7.97641897573599E-11
 29   21     1.21363102660623E-09   6.06815513303117E-08
 30   21     1.84839704440781E-09   9.42682492647982E-08
 31   21     2.72903654466990E-09   1.41909900322835E-07
 32   21     1.88977808094075E-09   1.00158238289859E-07
 33   21     3.57324570250616E-10   1.92955267935333E-08
 34   21     9.42176329538853E-15   5.18196981246369E-13
 35   21     2.48135886674631E-20   1.38956096537793E-18
 36   21     6.33031956250170E-25   3.60828215062597E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69506156295889E-22   1.26667893459068E-20
 26   22     5.31896796760968E-24   2.55310462445265E-22
 27   22     1.91085553552475E-16   9.36319212407126E-15
 28   22     5.28222178812526E-12   2.64111089406263E-10
 29   22     6.92049069902406E-11   3.52945025650227E-09
 30   22     2.37538268535931E-10   1.23519899638684E-08
 31   22     1.02196425563046E-09   5.41641055484144E-08
 32   22     1.44643130765807E-09   7.81072906135356E-08
 33   22     3.33086655391620E-10   1.83197660465391E-08
 34   22     2.12983325184950E-11   1.19270662103572E-09
