    time    temp    dens
   1.26561529809881E-01   1.18017302751482E+00   1.94899084644590E+05
 10    9     1.33382002331968E-21   2.53425804430739E-20
 11    9     1.55118775076682E-21   3.10237550153364E-20
 12    9     2.12112708475756E-18   4.45436687799088E-17
 13    9     5.03293565661004E-16   1.10724584445421E-14
 14    9     2.80244649981253E-17   6.44562694956881E-16
 15    9     8.22041899621203E-17   1.97290055909089E-15
 16    9     2.64372584093370E-10   6.60931460233425E-09
 17    9     2.55256575063862E-11   6.63667095166040E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84761384788244E-23   8.46475046534136E-22
 13   10     8.21693771209490E-21   1.88989567378183E-19
 14   10     7.81957697109308E-19   1.87669847306234E-17
 15   10     2.94909790790519E-14   7.37274476976296E-13
 16   10     3.96763032444943E-14   1.03158388435685E-12
 17   10     1.29875719693853E-14   3.50664443173404E-13
 18   10     7.47926865601045E-14   2.09419522368293E-12
 19   10     5.53556989786091E-15   1.60531527037966E-13
 20   10     3.55967983948539E-14   1.06790395184562E-12
 21   10     1.68151198453982E-14   5.21268715207343E-13
 22   10     1.85285647642619E-08   5.92914072456382E-07
 23   10     1.75891165285134E-19   5.80440845440942E-18
 24   10     2.47763352339256E-19   8.42395397953471E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05435745304521E-24   1.01358936326130E-22
 15   11     1.44767641547320E-23   3.76395868023031E-22
 16   11     9.07950909084365E-22   2.45146745452779E-20
 17   11     7.76992805217350E-19   2.17557985460858E-17
 18   11     1.41108956912589E-17   4.09215975046508E-16
 19   11     2.88096682786343E-17   8.64290048359029E-16
 20   11     1.34216185271603E-14   4.16070174341968E-13
 21   11     1.72734596444735E-10   5.52750708623153E-09
 22   11     1.55842373088233E-11   5.14279831191170E-10
 23   11     3.97560955189671E-12   1.35170724764488E-10
 24   11     7.73303402132742E-09   2.70656190746460E-07
 25   11     1.38045794634310E-18   4.96964860683517E-17
 26   11     1.36864144203995E-19   5.06397333554780E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22832691622877E-23   3.43931536544055E-22
 17   12     2.04720913466281E-23   5.93690649052214E-22
 18   12     8.96476676115759E-19   2.68943002834728E-17
 19   12     7.09579203730230E-19   2.19969553156371E-17
 20   12     2.14933023464207E-17   6.87785675085461E-16
 21   12     2.94907552174385E-16   9.73194922175470E-15
 22   12     6.03928703017891E-08   2.05335759026083E-06
 23   12     7.31795668078522E-16   2.56128483827483E-14
 24   12     1.17050620855457E-09   4.21382235079644E-08
 25   12     2.32494652933687E-15   8.60230215854642E-14
 26   12     5.17598529143562E-10   1.96687441074553E-08
 27   12     3.50824275770232E-16   1.36821467550391E-14
 28   12     3.82208647240310E-09   1.52883458896124E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52279947035472E-23   6.70031766956077E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.59551257962916E-16   2.50651915127762E-14
 21   13     2.11235323186948E-16   7.18200098835624E-15
 22   13     9.03344558135601E-15   3.16170595347460E-13
 23   13     7.30508723025671E-16   2.62983140289242E-14
 24   13     1.45983645228567E-13   5.40139487345697E-12
 25   13     9.99861240797701E-16   3.79947271503126E-14
 26   13     1.42137965241066E-10   5.54338064440156E-09
 27   13     1.01860165556647E-15   4.07440662226588E-14
 28   13     1.64056825720016E-08   6.72632985452068E-07
 29   13     1.02363475260998E-24   4.29926596096193E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53137217715174E-25   4.90039096688558E-24
 19   14     1.80704027973041E-24   5.96323292311034E-23
 20   14     1.02567761923714E-22   3.48730390540627E-21
 21   14     1.30197120106669E-22   4.55689920373343E-21
 22   14     1.88220079634262E-21   6.77592286683343E-20
 23   14     6.38941131325397E-18   2.36408218590397E-16
 24   14     1.55690761709869E-16   5.91624894497503E-15
 25   14     2.65242348502831E-16   1.03444515916104E-14
 26   14     3.12303831967594E-15   1.24921532787037E-13
 27   14     1.29380319558229E-15   5.30459310188737E-14
 28   14     2.93151790464193E-08   1.23123751994961E-06
 29   14     2.32983029258273E-19   1.00182702581058E-17
 30   14     1.09810088507315E-18   4.83164389432186E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37965450104347E-17   1.09464107048000E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.05016104088011E-25   3.99061195534440E-24
 24   15     7.46748892119724E-24   2.91232067926692E-22
 25   15     2.99985740189089E-23   1.19994296075635E-21
 26   15     1.18359168181003E-15   4.85272589542114E-14
 27   15     3.50243155158103E-16   1.47102125166403E-14
 28   15     9.09218215233666E-09   3.90963832550476E-07
 29   15     1.20812543520573E-15   5.31575191490523E-14
 30   15     8.20565613600892E-12   3.69254526120401E-10
 31   15     1.90626564192035E-15   8.76882195283361E-14
 32   15     1.31201181945024E-08   6.16645555141614E-07
 33   15     3.99535130613460E-24   1.91776862694461E-22
 34   15     3.85069992768137E-24   1.88684296456387E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.40033154671887E-25   2.16013261868755E-23
 25   16     2.42331436447795E-19   9.93558889435959E-18
 26   16     1.26940734200974E-16   5.33151083644090E-15
 27   16     2.33915034157833E-16   1.00583464687868E-14
 28   16     2.63021754171463E-15   1.15729571835444E-13
 29   16     1.22709593357605E-15   5.52193170109225E-14
 30   16     8.38433057059336E-13   3.85679206247295E-11
 31   16     2.25503948164186E-15   1.05986855637168E-13
 32   16     2.79009422589051E-09   1.33924522842745E-07
 33   16     1.79489322570306E-14   8.79497680594498E-13
 34   16     2.89886077151608E-09   1.44943038575804E-07
 35   16     9.42877977352945E-22   4.80867768450002E-20
 36   16     1.24432426988058E-22   6.47048620337903E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.42565228038863E-25   1.47303048056711E-23
 27   17     1.10662968950662E-24   4.86917063382911E-23
 28   17     1.84052339938669E-20   8.28235529724010E-19
 29   17     2.30936371642016E-18   1.06230730955327E-16
 30   17     1.46780652459617E-15   6.89869066560201E-14
 31   17     4.93410615626528E-17   2.36837095500733E-15
 32   17     1.12015201657984E-13   5.48874488124124E-12
 33   17     3.85341089051629E-15   1.92670544525815E-13
 34   17     4.30022258278358E-09   2.19311351721963E-07
 35   17     7.14983247801440E-15   3.71791288856749E-13
 36   17     9.82929926099221E-15   5.20952860832587E-13
 37   17     8.82212500355788E-22   4.76394750192125E-20
 38   17     5.87966231261202E-23   3.23381427193661E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.20890343823401E-24   5.56095581587645E-23
 29   18     2.05398846177783E-22   9.65374577035581E-21
 30   18     1.37278335045353E-19   6.58936008217693E-18
 31   18     3.22678057814876E-17   1.58112248329289E-15
 32   18     8.93857482988613E-15   4.46928741494307E-13
 33   18     2.15014134349104E-16   1.09657208518043E-14
 34   18     5.34283908285101E-12   2.77827632308253E-10
 35   18     2.84070756934276E-15   1.50557501175166E-13
 36   18     1.02543512762853E-13   5.53734968919407E-12
 37   18     4.32479595830670E-15   2.37863777706868E-13
 38   18     3.11830021624120E-09   1.74624812109507E-07
 39   18     4.36099445390505E-18   2.48576683872588E-16
 40   18     5.19981265395421E-17   3.01589133929344E-15
 41   18     1.54049474952513E-24   9.08891902219825E-23
 42   18     6.53138395905370E-23   3.91883037543222E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.22311455886467E-23   5.99326133843687E-22
 31   19     1.20846208932497E-22   6.04231044662483E-21
 32   19     9.46168483702455E-20   4.82545926688252E-18
 33   19     1.44393258378814E-20   7.50844943569832E-19
 34   19     7.91269705876176E-18   4.19372944114373E-16
 35   19     1.68368201581909E-17   9.09188288542306E-16
 36   19     2.31030544802176E-15   1.27066799641197E-13
 37   19     1.75672368239950E-16   9.83765262143721E-15
 38   19     2.17116478950674E-12   1.23756393001884E-10
 39   19     7.59111654747142E-16   4.40284759753343E-14
 40   19     3.33679326499604E-10   1.96870802634766E-08
 41   19     1.42006611369319E-14   8.52039668215916E-13
 42   19     4.95157785152306E-10   3.02046248942907E-08
 43   19     1.15358340142978E-15   7.15221708886462E-14
 44   19     8.37612657682706E-15   5.27695974340105E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.96989557571968E-25   1.54434569937423E-23
 33   20     8.45535972464977E-24   4.48134065406438E-22
 34   20     6.07299509943492E-22   3.27941735369486E-20
 35   20     1.96192106027973E-19   1.07905658315385E-17
 36   20     8.35042916571886E-15   4.67624033280256E-13
 37   20     4.29891828943492E-17   2.45038342497791E-15
 38   20     2.89490326333978E-13   1.67904389273707E-11
 39   20     3.94941181245021E-16   2.33015296934562E-14
 40   20     3.32233799130654E-13   1.99340279478392E-11
 41   20     3.12826337042036E-14   1.90824065595642E-12
 42   20     8.90809371862964E-10   5.52301810555038E-08
 43   20     1.11436793973848E-17   7.02051802035243E-16
 44   20     4.49244287786318E-13   2.87516344183243E-11
 45   20     7.10554703377211E-21   4.61860557195187E-19
 46   20     2.98955293303362E-18   1.97310493580219E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.79780276849710E-24   4.28879152267341E-22
 35   21     2.81271777797737E-23   1.57512195566733E-21
 36   21     1.37657196979704E-21   7.84646022784315E-20
 37   21     1.36727874501543E-21   7.93021672108952E-20
 38   21     4.42866162341842E-20   2.61291035781687E-18
 39   21     2.66685235370685E-18   1.60011141222411E-16
 40   21     5.40045254399161E-13   3.29427605183488E-11
 41   21     9.90254346762402E-17   6.13957694992689E-15
 42   21     2.34321921640964E-14   1.47622810633807E-12
 43   21     4.88232951605632E-16   3.12469089027605E-14
 44   21     1.06007441362258E-10   6.89048368854676E-09
 45   21     2.60289249345683E-14   1.71790904568151E-12
 46   21     2.60966948962620E-10   1.74847855804956E-08
 47   21     3.47154853000917E-15   2.36065300040624E-13
 48   21     2.96998522184379E-13   2.04928980307221E-11
 49   21     2.23192092395596E-19   1.56234464676917E-17
 50   21     5.15883767246746E-20   3.66277474745190E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
