    time    temp    dens
   1.50562368102930E+00   3.76943548832598E-01   1.15761897242969E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89539471734112E-14   1.20757236237575E-12
 17   15     1.88715368098116E-16   6.03889177913971E-15
 18   15     8.22832718784176E-10   2.71534797198778E-08
 19   15     2.27893627362775E-09   7.74838333033436E-08
 20   15     4.22696666995325E-09   1.47943833448364E-07
 21   15     1.80607207869501E-09   6.50185948330204E-08
 22   15     1.07974819426895E-08   3.99506831879512E-07
 23   15     1.23739069536870E-10   4.70208464240106E-09
 24   15     2.80037488699775E-11   1.09214620592912E-09
 25   15     1.04566724781101E-12   4.18266899124402E-11
 26   15     1.90503065070664E-11   7.81062566789724E-10
 27   15     8.30326508316037E-15   3.48737133492736E-13
 28   15     3.37400067846573E-15   1.45082029174026E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55957227677085E-23   1.45906312856667E-21
 17   16     8.64068831972441E-17   2.85142714550906E-15
 18   16     5.33064265420351E-11   1.81241850242919E-09
 19   16     2.90705637979700E-11   1.01746973292895E-09
 20   16     1.35451193226249E-10   4.87624295614497E-09
 21   16     2.16488333149178E-09   8.01006832651960E-08
 22   16     2.18451846388773E-10   8.30117016277339E-09
 23   16     1.53395533681143E-10   5.98242581356456E-09
 24   16     2.30859748581047E-09   9.23438994324188E-08
 25   16     4.97225746665305E-09   2.03862556132775E-07
 26   16     3.56373862341355E-08   1.49677022183369E-06
 27   16     1.00978768740894E-09   4.34208705585845E-08
 28   16     3.04944583621302E-11   1.34175616793373E-09
 29   16     1.99820507797322E-16   8.99192285087950E-15
 30   16     2.59524476106074E-13   1.19381259008794E-11
 31   16     4.45711693848626E-23   2.09484496108854E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.82685457181274E-19   2.73939910013446E-17
 19   17     5.62383704970442E-21   2.02458133789359E-19
 20   17     1.78866637123827E-12   6.61806557358159E-11
 21   17     1.28388719568669E-14   4.87877134360941E-13
 22   17     5.31396509937679E-12   2.07244638875695E-10
 23   17     1.27388314212676E-10   5.09553256850704E-09
 24   17     1.42078381195985E-09   5.82521362903539E-08
 25   17     2.66910295492330E-08   1.12102324106779E-06
 26   17     7.40809888609272E-09   3.18548252101987E-07
 27   17     3.81375716098380E-09   1.67805315083287E-07
 28   17     1.07396375662646E-08   4.83283690481906E-07
 29   17     1.01923494392441E-09   4.68848074205227E-08
 30   17     3.20432775415193E-11   1.50603404445141E-09
 31   17     1.75152259120165E-17   8.40730843776791E-16
 32   17     7.77621776933115E-22   3.81034670697227E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43741881609053E-18   5.46219150114400E-17
 21   18     3.56309870897551E-16   1.38960849650045E-14
 22   18     3.99460808508139E-13   1.59784323403256E-11
 23   18     1.00566377058905E-11   4.12322145941512E-10
 24   18     1.26184403128305E-09   5.29974493138879E-08
 25   18     1.26606640004679E-09   5.44408552020120E-08
 26   18     1.24946537025108E-08   5.49764762910476E-07
 27   18     2.81385324524979E-08   1.26623396036240E-06
 28   18     1.65535807852283E-08   7.61464716120503E-07
 29   18     1.67309266795331E-09   7.86353553938057E-08
 30   18     3.94759667750412E-09   1.89484640520198E-07
 31   18     3.60944591003045E-13   1.76862849591492E-11
 32   18     5.30517333484957E-12   2.65258666742478E-10
 33   18     6.55636078629638E-18   3.34374400101115E-16
 34   18     8.84793257057364E-16   4.60092493669829E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73467428448905E-16   1.12121645664051E-14
 23   19     4.73959648160643E-18   1.99063052227470E-16
 24   19     9.84483234998090E-13   4.23327791049178E-11
 25   19     5.41440751509391E-12   2.38233930664132E-10
 26   19     4.58896893047066E-10   2.06503601871179E-08
 27   19     9.46276145190764E-10   4.35287026787751E-08
 28   19     4.27814545151526E-09   2.01072836221217E-07
 29   19     5.76821849522673E-09   2.76874487770883E-07
 30   19     2.08763816101163E-09   1.02294269889570E-07
 31   19     1.28215425247023E-09   6.41077126235113E-08
 32   19     9.08241299243584E-09   4.63203062614228E-07
 33   19     8.77667782972742E-12   4.56387247145826E-10
 34   19     5.48648987958150E-16   2.90783963617820E-14
 35   19     1.36224528209956E-22   7.35612452333760E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83402808700189E-23   7.70291796540792E-22
 23   20     2.04722911630050E-18   8.80308520009214E-17
 24   20     7.90065471542002E-16   3.47628807478481E-14
 25   20     8.90568490606676E-14   4.00755820773004E-12
 26   20     2.27616002754907E-12   1.04703361267257E-10
 27   20     8.75498466698053E-11   4.11484279348085E-09
 28   20     1.25303830329131E-09   6.01458385579831E-08
 29   20     8.91667283354439E-10   4.36916968843675E-08
 30   20     1.79250671259465E-08   8.96253356297325E-07
 31   20     1.96081241334694E-08   1.00001433080694E-06
 32   20     9.08271778980079E-09   4.72301325069641E-07
 33   20     6.18532297616688E-12   3.27822117736845E-10
 34   20     2.28989463871390E-12   1.23654310490551E-10
 35   20     2.54859680474181E-18   1.40172824260799E-16
 36   20     3.04823832659054E-24   1.70701346289070E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30543638823342E-22   4.18744637470504E-20
 25   21     2.42963344951010E-23   1.11763138677465E-21
 26   21     4.60840836096385E-17   2.16595192965301E-15
 27   21     1.41701991052945E-18   6.80169557054138E-17
 28   21     5.31492448681571E-13   2.60431299853970E-11
 29   21     4.66012713403557E-10   2.33006356701779E-08
 30   21     7.64000210246076E-10   3.89640107225499E-08
 31   21     1.91925305780610E-09   9.98011590059174E-08
 32   21     2.34337892120505E-09   1.24199082823868E-07
 33   21     9.61752976720448E-10   5.19346607429042E-08
 34   21     1.27717896078408E-12   7.02448428431246E-11
 35   21     2.22583914564516E-17   1.24646992156129E-15
 36   21     3.40152501759528E-20   1.93886926002931E-18
 37   21     1.67956289994308E-25   9.74146481966984E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99239837514392E-23   9.36427236317643E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99254733359185E-17   1.46634819346001E-15
 28   22     9.86799816581680E-13   4.93399908290840E-11
 29   22     1.40338325808083E-11   7.15725461621222E-10
 30   22     8.84174537265659E-11   4.59770759378143E-09
 31   22     5.62177914461503E-10   2.97954294664597E-08
 32   22     1.36032825562694E-09   7.34577258038550E-08
 33   22     4.96910816256937E-10   2.73300948941316E-08
 34   22     2.83492022494268E-10   1.58755532596790E-08
