    time    temp    dens
   1.15862026275225E+00   4.88195991341667E-01   2.54033848802179E+02
 12   11     3.54650968621641E-12   8.15697227829773E-11
 13   11     2.32302606573779E-11   5.57526255777070E-10
 14   11     2.67259502113964E-08   6.68148755284909E-07
 15   11     2.49574685781638E-09   6.48894183032258E-08
 16   11     2.78057002421952E-10   7.50753906539271E-09
 17   11     2.89808060505499E-14   8.11462569415398E-13
 18   11     3.47788502787693E-13   1.00858665808431E-11
 19   11     7.19857027180387E-14   2.15957108154116E-12
 20   11     5.99156282691681E-18   1.85738447634421E-16
 21   11     9.85805321378356E-21   3.15457702841074E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41647422902000E-15   3.39953814964801E-14
 13   12     7.68976537560650E-11   1.92244134390163E-09
 14   12     6.28217907181814E-10   1.63336655867272E-08
 15   12     5.43865473704213E-10   1.46843677900137E-08
 16   12     1.53442221111544E-09   4.29638219112323E-08
 17   12     7.53930131768317E-10   2.18639738212812E-08
 18   12     6.14806093814848E-10   1.84441828144454E-08
 19   12     4.39779947430506E-10   1.36331783703457E-08
 20   12     1.64217630082889E-10   5.25496416265246E-09
 21   12     1.63731949613409E-11   5.40315433724250E-10
 22   12     5.99303726659879E-16   2.03763267064359E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95762707169354E-21   7.68983038640319E-20
 14   13     1.87916480750126E-13   5.07374498025341E-12
 15   13     1.53661642541536E-14   4.30252599116300E-13
 16   13     2.08503183174379E-10   6.04659231205699E-09
 17   13     1.04300683173471E-09   3.12902049520413E-08
 18   13     1.60332920140151E-09   4.97032052434468E-08
 19   13     9.78281807996917E-11   3.13050178559013E-09
 20   13     1.42066742319435E-11   4.68820249654136E-10
 21   13     2.76008205983698E-12   9.38427900344572E-11
 22   13     7.47097747145312E-13   2.61484211500859E-11
 23   13     4.62883852771334E-12   1.66638186997680E-10
 24   13     1.48883159043502E-16   5.50867688460957E-15
 25   13     1.52161202300217E-23   5.78212568740824E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37318186351956E-17   6.64490921785478E-16
 15   14     8.80722607811497E-14   2.55409556265334E-12
 16   14     5.97915640906473E-11   1.79374692271942E-09
 17   14     7.55943090178876E-10   2.34342357955452E-08
 18   14     9.97343374014068E-09   3.19149879684502E-07
 19   14     9.33221588609687E-09   3.07963124241197E-07
 20   14     1.16575284800988E-08   3.96355968323359E-07
 21   14     5.04905055394367E-09   1.76716769388029E-07
 22   14     9.34946703381909E-10   3.36580813217487E-08
 23   14     8.57600884708415E-11   3.17312327342113E-09
 24   14     4.29114886111505E-09   1.63063656722372E-07
 25   14     3.45376351957395E-14   1.34696777263384E-12
 26   14     2.03253052829643E-16   8.13012211318571E-15
 27   14     1.10415278848009E-19   4.52702643276838E-18
 28   14     2.10349290054170E-21   8.83467018227513E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23745031910798E-14   3.83609598923475E-13
 17   15     1.44499981421189E-16   4.62399940547804E-15
 18   15     4.63735563335618E-10   1.53032735900754E-08
 19   15     1.34969785058396E-09   4.58897269198546E-08
 20   15     2.86302614707559E-09   1.00205915147646E-07
 21   15     1.51873346583430E-09   5.46744047700349E-08
 22   15     9.84773538575244E-09   3.64366209272840E-07
 23   15     1.77072220447132E-10   6.72874437699103E-09
 24   15     6.54724282438534E-11   2.55342470151028E-09
 25   15     6.97072454890063E-12   2.78828981956025E-10
 26   15     2.03952995816763E-10   8.36207282848730E-09
 27   15     1.00602853523409E-12   4.22531984798317E-11
 28   15     2.03078357312764E-12   8.73236936444886E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26007884148726E-23   4.03225229275923E-22
 17   16     2.23767256071316E-17   7.38431945035343E-16
 18   16     1.78582880900871E-11   6.07181795062961E-10
 19   16     1.08938395437983E-11   3.81284384032940E-10
 20   16     6.31034526161451E-11   2.27172429418123E-09
 21   16     1.07309390017208E-09   3.97044743063671E-08
 22   16     1.57841586346209E-10   5.99798028115592E-09
 23   16     1.27663743724073E-10   4.97888600523885E-09
 24   16     2.31188680292037E-09   9.24754721168147E-08
 25   16     5.47764498411313E-09   2.24583444348638E-07
 26   16     4.49937430554965E-08   1.88973720833085E-06
 27   16     2.37006161287091E-09   1.01912649353449E-07
 28   16     3.26261422634860E-10   1.43555025959338E-08
 29   16     4.07424463370562E-15   1.83341008516753E-13
 30   16     2.78357255538272E-11   1.28044337547605E-09
 31   16     3.44965396944900E-22   1.62133736564103E-20
 32   16     2.41557043484330E-24   1.15947380872478E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65307420423133E-19   5.78575971480965E-18
 19   17     2.51539509099855E-21   9.05542232759478E-20
 20   17     5.06480693040010E-13   1.87397856424804E-11
 21   17     6.43453276947140E-15   2.44512245239913E-13
 22   17     2.33910555568872E-12   9.12251166718599E-11
 23   17     6.52973750462373E-11   2.61189500184949E-09
 24   17     7.97093930330386E-10   3.26808511435458E-08
 25   17     1.76678659677560E-08   7.42050370645752E-07
 26   17     7.01854863621883E-09   3.01797591357410E-07
 27   17     5.57808564882691E-09   2.45435768548384E-07
 28   17     1.91557602829804E-08   8.62009212734118E-07
 29   17     2.84768949458089E-09   1.30993716750721E-07
 30   17     3.38960282566786E-10   1.59311332806389E-08
 31   17     1.23915240845506E-15   5.94793156058429E-14
 32   17     3.13458297247358E-17   1.53594565651205E-15
 33   17     1.37179621437938E-25   6.85898107189688E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03295228461093E-19   1.53252186815215E-17
 21   18     8.68714930278801E-17   3.38798822808732E-15
 22   18     1.13027335483943E-13   4.52109341935772E-12
 23   18     3.09158371417338E-12   1.26754932281108E-10
 24   18     4.63226421040316E-10   1.94555096836933E-08
 25   18     6.48563827307540E-10   2.78882445742242E-08
 26   18     8.54045028333744E-09   3.75779812466847E-07
 27   18     2.09544056616631E-08   9.42948254774838E-07
 28   18     1.59166623555462E-08   7.32166468355127E-07
 29   18     2.02494639160649E-09   9.51724804055052E-08
 30   18     6.53952677318987E-09   3.13897285113114E-07
 31   18     1.34026389308764E-12   6.56729307612944E-11
 32   18     8.56991601061342E-11   4.28495800530671E-09
 33   18     9.05108633400817E-17   4.61605403034417E-15
 34   18     7.58925604042467E-13   3.94641314102083E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62980358936656E-17   1.89821947164029E-15
 23   19     1.99473069207398E-18   8.37786890671071E-17
 24   19     2.74544182088120E-13   1.18053998297892E-11
 25   19     1.88520527539018E-12   8.29490321171680E-11
 26   19     1.80262567464973E-10   8.11181553592376E-09
 27   19     4.80891944231201E-10   2.21210294346352E-08
 28   19     3.06450049616527E-09   1.44031523319768E-07
 29   19     4.27556159718156E-09   2.05226956664715E-07
 30   19     2.47813343201277E-09   1.21428538168626E-07
 31   19     2.08513617335028E-09   1.04256808667514E-07
 32   19     1.75042087351873E-08   8.92714645494551E-07
 33   19     6.29024414895796E-11   3.27092695745814E-09
 34   19     7.79124540139443E-14   4.12936006273905E-12
 35   19     1.26922813418743E-19   6.85383192461214E-18
 36   19     2.95754269884694E-24   1.62664848436581E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05810807094512E-25   1.28440538979695E-23
 23   20     3.07015682999592E-19   1.32016743689825E-17
 24   20     1.50407993352062E-16   6.61795170749074E-15
 25   20     1.90797260879865E-14   8.58587673959391E-13
 26   20     6.44166553662907E-13   2.96316614684937E-11
 27   20     3.45679101331665E-11   1.62469177625883E-09
 28   20     6.92126614782012E-10   3.32220775095366E-08
 29   20     5.86565428646617E-10   2.87417060036842E-08
 30   20     1.36495289912796E-08   6.82476449563981E-07
 31   20     1.55261391215000E-08   7.91833095196502E-07
 32   20     9.55483777000282E-09   4.96851564040147E-07
 33   20     8.37702986368322E-11   4.43982582775211E-09
 34   20     3.58159741303071E-11   1.93406260303658E-09
 35   20     2.85097826346831E-16   1.56803804490757E-14
 36   20     2.34232181039870E-21   1.31170021382327E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.20756654604392E-24   5.34038859670547E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05853195042093E-22   4.76339377689418E-21
 25   21     3.85223362994917E-24   1.77202746977662E-22
 26   21     9.96833948793214E-18   4.68511955932810E-16
 27   21     7.70344443143957E-19   3.69765332709100E-17
 28   21     1.86701016257510E-13   9.14834979661798E-12
 29   21     1.89939116348110E-10   9.49695581740550E-09
 30   21     3.35688182212063E-10   1.71200972928152E-08
 31   21     1.47333330248519E-09   7.66133317292299E-08
 32   21     2.52659811542533E-09   1.33909700117543E-07
 33   21     1.48012049008666E-09   7.99265064646797E-08
 34   21     1.45142901266193E-11   7.98285956964060E-10
 35   21     5.19269677629837E-15   2.90791019472709E-13
 36   21     8.48061027406013E-16   4.83394785621427E-14
 37   21     2.85597020250129E-20   1.65646271745075E-18
 38   21     4.52339708691340E-23   2.66880428127890E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72456116445137E-18   2.80503497058117E-16
 28   22     2.25762849641981E-13   1.12881424820991E-11
 29   22     3.50236777660075E-12   1.78620756606638E-10
 30   22     3.86349719713798E-11   2.00901854251175E-09
 31   22     3.10385700873467E-10   1.64504421462938E-08
 32   22     1.01254448089842E-09   5.46774019685146E-08
 33   22     5.85372158646904E-10   3.21954687255797E-08
 34   22     9.35052849454653E-10   5.23629595694606E-08
