    time    temp    dens
   5.41704653047312E+00   1.05795506698828E-01   2.48557715387078E+00
 19   13     5.75295753604144E-18   1.84094641153326E-16
 20   13     6.96737840030067E-24   2.29923487209922E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.07955667403941E-25   7.48640402654189E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07438357659278E-15   3.00827401445979E-14
 15   14     5.04714426930258E-12   1.46367183809775E-10
 16   14     9.57204020064938E-10   2.87161206019481E-08
 17   14     2.77554850593590E-09   8.60420036840129E-08
 18   14     1.02291067209472E-08   3.27331415070310E-07
 19   14     5.77513983261462E-09   1.90579614476283E-07
 20   14     4.02974822069004E-09   1.37011439503461E-07
 21   14     1.18277391304321E-10   4.13970869565123E-09
 22   14     1.45950331003470E-12   5.25421191612492E-11
 23   14     1.12403720256635E-19   4.15893764949548E-18
 24   14     2.48113397843764E-12   9.42830911806303E-11
 25   14     1.41427925390376E-20   5.51568909022465E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.39222919453350E-13   2.29159105030539E-11
 17   15     3.06746397746565E-16   9.81588472789009E-15
 18   15     4.04141810489769E-09   1.33366797461624E-07
 19   15     7.70889540276881E-09   2.62102443694140E-07
 20   15     7.49518122409006E-09   2.62331342843152E-07
 21   15     1.44501112167140E-09   5.20204003801705E-08
 22   15     4.21527505532744E-09   1.55965177047115E-07
 23   15     1.93163449855976E-12   7.34021109452709E-11
 24   15     2.24650485578126E-15   8.76136893754690E-14
 25   15     5.15605674769609E-21   2.06242269907844E-19
 26   15     1.67293474782321E-22   6.85903246607515E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41044787492388E-22   2.05134331997564E-20
 17   16     3.21941083448200E-15   1.06240557537906E-13
 18   16     1.28558875159418E-09   4.37100175542022E-08
 19   16     4.17103830497218E-10   1.45986340674026E-08
 20   16     9.91957037460246E-10   3.57104533485689E-08
 21   16     1.10167726725131E-08   4.07620588882984E-07
 22   16     3.37062427095565E-10   1.28083722296315E-08
 23   16     1.38085848066226E-10   5.38534807458281E-09
 24   16     1.70167006337231E-09   6.80668025348925E-08
 25   16     1.28230959619753E-09   5.25746934440988E-08
 26   16     2.60701767136106E-09   1.09494742197165E-07
 27   16     7.99954789168188E-14   3.43980559342321E-12
 28   16     1.25640906440036E-20   5.52819988336157E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66228428386451E-17   2.68179949935258E-15
 19   17     4.69579211793136E-20   1.69048516245529E-18
 20   17     6.75416957839107E-11   2.49904274400470E-09
 21   17     1.07512243570143E-13   4.08546525566545E-12
 22   17     4.14399534906859E-11   1.61615818613675E-09
 23   17     7.24168173762370E-10   2.89667269504948E-08
 24   17     4.86805348943982E-09   1.99590193067032E-07
 25   17     4.32724466197654E-08   1.81744275803015E-06
 26   17     3.41858855216541E-09   1.46999307743113E-07
 27   17     3.21844989461220E-11   1.41611795362937E-09
 28   17     1.68070919658675E-11   7.56319138464039E-10
 29   17     1.18619018599683E-14   5.45647485558541E-13
 30   17     2.85195665658622E-20   1.34041962859552E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35600266712809E-17   2.79528101350867E-15
 21   18     1.96342115495324E-14   7.65734250431763E-13
 22   18     1.52660790761298E-11   6.10643163045194E-10
 23   18     2.62459894986975E-10   1.07608556944660E-08
 24   18     1.80735404206986E-08   7.59088697669342E-07
 25   18     5.98508358323145E-09   2.57358594078952E-07
 26   18     1.86875255913295E-08   8.22251126018499E-07
 27   18     3.26361935554867E-08   1.46862870999690E-06
 28   18     1.23586420043082E-08   5.68497532198179E-07
 29   18     1.88353123795780E-10   8.85259681840167E-09
 30   18     1.41865682791705E-11   6.80955277400185E-10
 31   18     1.43895815917108E-18   7.05089497993831E-17
 32   18     1.53601641278263E-24   7.68008206391315E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85728150368825E-14   1.99148541651218E-12
 23   19     7.63962320319582E-17   3.20864174534224E-15
 24   19     3.44867754919141E-11   1.48293134615231E-09
 25   19     7.21228917024946E-11   3.17340723490976E-09
 26   19     4.67155694417026E-09   2.10220062487662E-07
 27   19     5.54469025831791E-09   2.55055751882624E-07
 28   19     6.21938049457568E-09   2.92310883245057E-07
 29   19     5.70882784295984E-09   2.74023736462073E-07
 30   19     2.48305619032050E-10   1.21669753325705E-08
 31   19     4.21589006641622E-12   2.10794503320811E-10
 32   19     6.16826206681659E-12   3.14581365407646E-10
 33   19     1.99667759842096E-18   1.03827235117890E-16
 34   19     7.71696354654868E-25   4.08999067967080E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16326030141813E-21   9.08569326595613E-20
 23   20     4.92137787244555E-16   2.11619248515159E-14
 24   20     7.72806793830808E-14   3.40034989285555E-12
 25   20     6.57954036459476E-12   2.96079316406764E-10
 26   20     8.96922613366595E-11   4.12584402148634E-09
 27   20     1.04165887358614E-09   4.89579670585484E-08
 28   20     5.43730116044937E-09   2.60990455701570E-07
 29   20     1.51209093061343E-09   7.40924556000582E-08
 30   20     1.91173625016904E-08   9.55868125084518E-07
 31   20     1.87696356929464E-08   9.57251420340267E-07
 32   20     5.04409515758210E-09   2.62292948194269E-07
 33   20     5.23455766313981E-16   2.77431556146410E-14
 34   20     2.27103764855316E-22   1.22636033021871E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73948875433607E-19   2.13276993945123E-17
 25   21     1.08699996302914E-21   5.00019982993405E-20
 26   21     3.83966066198786E-15   1.80464051113430E-13
 27   21     8.11932300967647E-18   3.89727504464471E-16
 28   21     7.61377812070259E-12   3.73075127914427E-10
 29   21     4.36870620553201E-09   2.18435310276600E-07
 30   21     5.75370053607129E-09   2.93438727339636E-07
 31   21     4.69479348785637E-09   2.44129261368531E-07
 32   21     7.63531448237137E-10   4.04671667565682E-08
 33   21     5.94855980679966E-12   3.21222229567181E-10
 34   21     2.36211809401114E-18   1.29916495170613E-16
 35   21     2.83063478047499E-25   1.58515547706599E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30361146700923E-20   6.12697389494337E-19
 26   22     1.08234576363231E-22   5.19525966543508E-21
 27   22     3.09456029957824E-15   1.51633454679334E-13
 28   22     6.61031221490076E-11   3.30515610745038E-09
 29   22     7.61879938124184E-10   3.88558768443334E-08
 30   22     1.25666651440119E-09   6.53466587488620E-08
 31   22     2.04811259817107E-09   1.08549967703067E-07
 32   22     4.57111420424133E-10   2.46840167029032E-08
 33   22     6.26331109008911E-11   3.44482109954901E-09
 34   22     8.05448771567664E-16   4.51051312077892E-14
