    time    temp    dens
   1.81197630027228E-01   1.18470896078869E+00   6.64136589276106E+04
 12    7     3.92442043258515E-09   7.45639882191179E-08
 13    7     1.34045723152542E-06   2.68091446305083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81741191477023E-19   2.90785906363237E-18
  9    8     6.40617003650149E-22   1.08904890620525E-20
 10    8     1.87463007517865E-17   3.37433413532157E-16
 11    8     3.84012437181026E-15   7.29623630643950E-14
 12    8     1.03135447022958E-13   2.06270894045917E-12
 13    8     7.23088192977215E-12   1.51848520525215E-10
 14    8     1.20279421001480E-07   2.64614726203257E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12849728082884E-21   1.35441448335748E-19
 11    9     8.28912929590610E-21   1.65782585918122E-19
 12    9     1.13992421382947E-17   2.39384084904189E-16
 13    9     3.70722205937926E-15   8.15588853063438E-14
 14    9     2.06431881832020E-16   4.74793328213647E-15
 15    9     6.05509601280257E-16   1.45322304307262E-14
 16    9     1.04815856891596E-09   2.62039642228991E-08
 17    9     3.08762974316068E-11   8.02783733221776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93084350400543E-22   6.44785570881195E-21
 13   10     6.20768293571872E-20   1.42776707521531E-18
 14   10     8.95172425048145E-18   2.14841382011555E-16
 15   10     1.23965824099667E-13   3.09914560249166E-12
 16   10     1.66935595520058E-13   4.34032548352150E-12
 17   10     5.48896299863977E-14   1.48202000963274E-12
 18   10     3.20494929268439E-13   8.97385801951628E-12
 19   10     2.33821693413340E-14   6.78082910898687E-13
 20   10     1.58475519556232E-13   4.75426558668696E-12
 21   10     7.10570366691828E-14   2.20276813674467E-12
 22   10     2.60435031134232E-08   8.33392099629542E-07
 23   10     8.32270371952555E-20   2.74649222744343E-18
 24   10     3.51976320090239E-20   1.19671948830681E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.35099023909810E-23   1.33774755977452E-21
 15   11     1.91238362121862E-22   4.97219741516842E-21
 16   11     1.20952494635198E-20   3.26571735515033E-19
 17   11     5.53299949827277E-18   1.54923985951637E-16
 18   11     9.37764492473717E-17   2.71951702817378E-15
 19   11     1.30248407853195E-16   3.90745223559586E-15
 20   11     5.78004290181013E-13   1.79181329956114E-11
 21   11     7.68825830812909E-09   2.46024265860131E-07
 22   11     2.12886516211332E-10   7.02525503497397E-09
 23   11     1.66639075912231E-11   5.66572858101584E-10
 24   11     9.57600758747971E-09   3.35160265561790E-07
 25   11     5.65776696783071E-19   2.03679610841905E-17
 26   11     1.71121024224476E-20   6.33147789630562E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.29961939824533E-23   2.60389343150869E-21
 17   12     2.41390356322903E-22   7.00032033336420E-21
 18   12     1.25000256986770E-16   3.75000770960311E-15
 19   12     9.51684257005174E-17   2.95022119671604E-15
 20   12     2.76226094182499E-15   8.83923501383998E-14
 21   12     2.42443063130414E-15   8.00062108330366E-14
 22   12     1.18001781306743E-07   4.01206056442926E-06
 23   12     6.13885719277875E-16   2.14860001747256E-14
 24   12     5.41925617885972E-10   1.95093222438950E-08
 25   12     3.47628996376366E-16   1.28622728659255E-14
 26   12     7.03736333600594E-11   2.67419806768226E-09
 27   12     1.55886818652906E-17   6.07958592746335E-16
 28   12     3.29203239798396E-10   1.31681295919358E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.92354602461881E-25   1.28636025083228E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.51857430428095E-24   4.70758034327094E-23
 19   13     4.99506263828981E-24   1.59842004425274E-22
 20   13     4.65626138321195E-15   1.53656625645994E-13
 21   13     1.29489752864313E-15   4.40265159738666E-14
 22   13     5.38134960074653E-14   1.88347236026129E-12
 23   13     4.16444462093611E-15   1.49920006353700E-13
 24   13     8.86563076420372E-13   3.28028338275538E-11
 25   13     5.45016314900758E-15   2.07106199662288E-13
 26   13     1.79206152633585E-09   6.98903995270983E-08
 27   13     5.02393363947628E-15   2.00957345579051E-13
 28   13     2.77537905835426E-08   1.13790541392525E-06
 29   13     6.06581349251788E-25   2.54764166685751E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94186434913709E-24   9.41396591723868E-23
 19   14     3.47544010920563E-23   1.14689523603786E-21
 20   14     1.92506643987797E-21   6.54522589558511E-20
 21   14     2.45211437714159E-21   8.58240031999556E-20
 22   14     3.56772645479554E-20   1.28438152372639E-18
 23   14     3.51534279888614E-17   1.30067683558787E-15
 24   14     3.83895924468511E-15   1.45880451298034E-13
 25   14     1.82324033073022E-15   7.11063728984786E-14
 26   14     1.71614038685614E-14   6.86456154742457E-13
 27   14     7.10349305328542E-15   2.91243215184702E-13
 28   14     6.31070927509085E-08   2.65049789553816E-06
 29   14     4.30708296499890E-20   1.85204567494953E-18
 30   14     6.08038234102200E-20   2.67536823004968E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16731850571989E-18   1.45696651263115E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.10434955237031E-24   1.88860933437701E-22
 23   15     2.92875318317881E-24   1.11292620960795E-22
 24   15     1.33705491083425E-22   5.21451415225358E-21
 25   15     5.20687681189484E-22   2.08275072475794E-20
 26   15     7.97913094700038E-15   3.27144368827016E-13
 27   15     2.36689884654979E-15   9.94097515550913E-14
 28   15     6.53850972796255E-08   2.81155918302390E-06
 29   15     3.40462044869579E-15   1.49803299742615E-13
 30   15     5.98856866979943E-11   2.69485590140975E-09
 31   15     4.58705608302509E-15   2.11004579819154E-13
 32   15     1.67484921030229E-08   7.87179128842074E-07
 33   15     1.78493227154749E-24   8.56767490342797E-23
 34   15     5.20009686038576E-25   2.54804746158902E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.14066228483252E-23   4.56264913933006E-22
 25   16     5.46564360379832E-18   2.24091387755731E-16
 26   16     2.85691948119095E-15   1.19990618210020E-13
 27   16     5.27275883630792E-15   2.26728629961241E-13
 28   16     6.05801139135508E-14   2.66552501219623E-12
 29   16     1.06127148342472E-14   4.77572167541123E-13
 30   16     1.89275298154528E-11   8.70666371510830E-10
 31   16     1.78343859375411E-14   8.38216139064432E-13
 32   16     2.14346747096559E-08   1.02886438606348E-06
 33   16     4.40687302160414E-14   2.15936778058603E-12
 34   16     2.37659449279500E-09   1.18829724639750E-07
 35   16     2.64034439583028E-22   1.34657564187344E-20
 36   16     1.05465718581920E-23   5.48421736625982E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.90660100609878E-25   1.64077242256149E-23
 26   17     2.41583564271136E-23   1.03880932636588E-21
 27   17     6.66069074730765E-23   2.93070392881537E-21
 28   17     1.29996748764489E-18   5.84985369440200E-17
 29   17     5.58255506281353E-17   2.56797532889422E-15
 30   17     3.55057309559968E-14   1.66876935493185E-12
 31   17     9.10445028319231E-16   4.37013613593231E-14
 32   17     3.38554836658272E-12   1.65891869962553E-10
 33   17     4.10075258961555E-14   2.05037629480777E-12
 34   17     1.37898488984386E-08   7.03282293820370E-07
 35   17     7.32232826811953E-15   3.80761069942215E-13
 36   17     3.03512338224706E-15   1.60861539259094E-13
 37   17     8.79963832113005E-23   4.75180469341023E-21
 38   17     1.79791879481202E-24   9.88855337146613E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71601935807733E-25   7.72208711134798E-24
 28   18     9.10617213745023E-23   4.18883918322711E-21
 29   18     1.93840317949430E-20   9.11049494362321E-19
 30   18     5.84717640478962E-18   2.80664467429902E-16
 31   18     3.24732146301448E-16   1.59118751687709E-14
 32   18     9.80213214560433E-14   4.90106607280216E-12
 33   18     2.16534228031144E-15   1.10432456295883E-13
 34   18     1.67333367095776E-10   8.70133508898036E-09
 35   18     2.84221571130216E-14   1.50637432699015E-12
 36   18     2.60831658055087E-12   1.40849095349747E-10
 37   18     4.33352932357617E-14   2.38344112796689E-12
 38   18     1.19322007472152E-08   6.68203241844049E-07
 39   18     5.51549933871193E-18   3.14383462306580E-16
 40   18     1.95676070267060E-17   1.13492120754895E-15
 41   18     1.89324279636970E-25   1.11701324985813E-23
 42   18     2.37778316525195E-24   1.42666989915117E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.19961240162815E-22   2.05781007679779E-20
 31   19     1.16847693779919E-20   5.84238468899595E-19
 32   19     9.29799566623549E-18   4.74197778978010E-16
 33   19     1.41698467139725E-18   7.36832029126568E-17
 34   19     3.73665794147481E-16   1.98042870898165E-14
 35   19     2.07881595170596E-16   1.12256061392122E-14
 36   19     2.79133124608063E-14   1.53523218534435E-12
 37   19     2.17503888563432E-15   1.21802177595522E-13
 38   19     9.62886900708711E-11   5.48845533403965E-09
 39   19     1.09856309265313E-14   6.37166593738816E-13
 40   19     4.16556021920048E-09   2.45768052932829E-07
 41   19     5.62837993193386E-14   3.37702795916031E-12
 42   19     5.72447993093885E-10   3.49193275787270E-08
 43   19     4.25088569915912E-16   2.63554913347866E-14
 44   19     9.27486243307813E-16   5.84316333283922E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.75617950974109E-25   1.40565154996796E-23
 32   20     2.64725681976643E-23   1.37657354627854E-21
 33   20     3.28086202379476E-22   1.73885687261122E-20
 34   20     4.93115626907008E-20   2.66282438529784E-18
 35   20     2.72516688110669E-17   1.49884178460868E-15
 36   20     1.06764986679953E-12   5.97883925407739E-11
 37   20     1.70905830201890E-15   9.74163232150772E-14
 38   20     1.57160952711405E-11   9.11533525726150E-10
 39   20     6.80374833975311E-15   4.01421152045433E-13
 40   20     1.32882219525075E-11   7.97293317150451E-10
 41   20     4.01060228369606E-13   2.44646739305460E-11
 42   20     3.90303322447959E-09   2.41988059917735E-07
 43   20     1.59754632492332E-17   1.00645418470169E-15
 44   20     1.92419270914835E-13   1.23148333385495E-11
 45   20     9.94667826223959E-22   6.46534087045573E-20
 46   20     1.23173176013920E-19   8.12942961691870E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.12423266878321E-21   1.71832796783076E-19
 35   21     9.65584409314766E-21   5.40727269216269E-19
 36   21     3.39167324984075E-19   1.93325375240923E-17
 37   21     2.34086082302829E-19   1.35769927735641E-17
 38   21     6.86916941093124E-18   4.05280995244943E-16
 39   21     3.78071192065131E-17   2.26842715239079E-15
 40   21     2.07725036414440E-11   1.26712272212808E-09
 41   21     1.36449238475338E-15   8.45985278547093E-14
 42   21     1.69830085178743E-12   1.06992953662608E-10
 43   21     1.48649583893398E-14   9.51357336917750E-13
 44   21     1.69786329151713E-09   1.10361113948613E-07
 45   21     1.31035778609175E-13   8.64836138820554E-12
 46   21     3.83669067661684E-10   2.57058275333329E-08
 47   21     1.62234030372682E-15   1.10319140653424E-13
 48   21     4.11530660368189E-14   2.83956155654051E-12
 49   21     9.93376667559220E-21   6.95363667291454E-19
 50   21     6.96864949382849E-22   4.94774114061822E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
