    time    temp    dens
   5.25197862757909E-02   1.10231483075951E+00   2.72738279326283E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64761280976141E-22   2.63618049561825E-21
  9    8     5.70806667257347E-25   9.70371334337490E-24
 10    8     4.53683688914765E-20   8.16630640046577E-19
 11    8     9.20184865048479E-18   1.74835124359211E-16
 12    8     2.73962115079369E-16   5.47924230158737E-15
 13    8     1.92088210276333E-14   4.03385241580299E-13
 14    8     5.74427766177420E-09   1.26374108559032E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73924297406148E-24   7.10456165071681E-23
 11    9     4.36918760038212E-24   8.73837520076424E-23
 12    9     6.51724042457018E-21   1.36862048915974E-19
 13    9     3.90136119206282E-18   8.58299462253821E-17
 14    9     2.17233574294145E-19   4.99637220876534E-18
 15    9     6.37218755183531E-19   1.52932501244047E-17
 16    9     3.19234279748400E-12   7.98085699371001E-11
 17    9     1.07791135845331E-11   2.80256953197862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.46134334832713E-24   1.94610897011524E-22
 14   10     6.96428116101491E-22   1.67142747864358E-20
 15   10     3.19472758430263E-16   7.98681896075658E-15
 16   10     4.29944733476285E-16   1.11785630703834E-14
 17   10     1.27771834833286E-16   3.44983954049873E-15
 18   10     7.46089459155324E-16   2.08905048563491E-14
 19   10     5.49865565122311E-17   1.59461013885470E-15
 20   10     3.50611806108063E-16   1.05183541832419E-14
 21   10     1.65771255988873E-16   5.13890893565507E-15
 22   10     2.06152543171733E-09   6.59688138149546E-08
 23   10     1.11545569517170E-19   3.68100379406663E-18
 24   10     7.38789979140582E-18   2.51188592907798E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.85708339407052E-25   1.58141251639904E-23
 17   11     7.63061045629115E-22   2.13657092776152E-20
 18   11     5.95173177047095E-20   1.72600221343657E-18
 19   11     1.99376229624456E-19   5.98128688873369E-18
 20   11     7.06195244505668E-17   2.18920525796757E-15
 21   11     1.47517763499395E-15   4.72056843198063E-14
 22   11     2.26884513765534E-15   7.48718895426262E-14
 23   11     5.82935864416516E-15   1.98198193901616E-13
 24   11     7.12987813917556E-10   2.49545734871145E-08
 25   11     9.92296600058029E-19   3.57226776020890E-17
 26   11     3.44605582093572E-18   1.27504065374622E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.61800823878255E-25   2.28540247163477E-23
 19   12     8.55826979658113E-25   2.65306363694015E-23
 20   12     8.05744030090786E-23   2.57838089629051E-21
 21   12     1.68694220072383E-18   5.56690926238866E-17
 22   12     7.25129893937466E-10   2.46544163938738E-08
 23   12     2.86467419778397E-17   1.00263596922439E-15
 24   12     8.88548574816676E-12   3.19877486934003E-10
 25   12     2.06912185720166E-16   7.65575087164615E-15
 26   12     8.12715049001391E-12   3.08831718620529E-10
 27   12     4.96797012277346E-17   1.93750834788165E-15
 28   12     8.22821408096738E-10   3.29128563238695E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39857887910309E-21   1.49537470680536E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82327571639058E-19   1.92168098640889E-17
 21   13     1.59882779936692E-19   5.43601451784754E-18
 22   13     6.82974007457629E-18   2.39040902610170E-16
 23   13     5.40092627468848E-19   1.94433345888785E-17
 24   13     1.06356352919369E-16   3.93518505801665E-15
 25   13     1.15158553532885E-18   4.37602503424965E-17
 26   13     1.00122749084143E-13   3.90478721428156E-12
 27   13     1.84358646665094E-18   7.37434586660375E-17
 28   13     2.07650010969539E-10   8.51365044975110E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16756456146057E-21   5.25404052657256E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.92652255154158E-21   1.82281334407039E-19
 24   14     5.65415747903937E-20   2.14857984203496E-18
 25   14     2.06770330503216E-19   8.06404288962542E-18
 26   14     2.49699530731254E-18   9.98798122925014E-17
 27   14     1.04859939958297E-18   4.29925753829017E-17
 28   14     9.00778353367264E-11   3.78326908414251E-09
 29   14     4.95236903952875E-20   2.12951868699736E-18
 30   14     1.14068206769715E-17   5.01900109786745E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.69530299292292E-16   1.69983937674454E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.40318823671827E-19   9.85307177054491E-18
 27   15     6.80796251742979E-20   2.85934425732051E-18
 28   15     1.24168711015244E-12   5.33925457365550E-11
 29   15     3.44782101472681E-19   1.51704124647979E-17
 30   15     2.93127434089241E-16   1.31907345340158E-14
 31   15     5.49804380632879E-19   2.52910015091124E-17
 32   15     1.24443149984279E-11   5.84882804926114E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.20949678950613E-25   2.06265342685801E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.12675923616544E-24   8.71971286827831E-23
 26   16     1.15684648675088E-21   4.85875524435369E-20
 27   16     2.07283032724014E-21   8.91317040713259E-20
 28   16     2.15640423768965E-20   9.48817864583445E-19
 29   16     5.86697630693640E-20   2.64013933812138E-18
 30   16     8.48069377457294E-18   3.90111913630355E-16
 31   16     1.12867781099608E-19   5.30478571168157E-18
 32   16     9.48669066222168E-15   4.55361151786640E-13
 33   16     8.58009890379313E-19   4.20424846285864E-17
 34   16     1.30222013700715E-12   6.51110068503576E-11
 35   16     1.84769954891086E-24   9.42326769944539E-23
 36   16     9.86917539750331E-24   5.13197120670172E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.93598886580888E-25   2.27055487827209E-23
 30   17     3.24052066680914E-22   1.52304471340030E-20
 31   17     3.66832098502846E-22   1.76079407281366E-20
 32   17     4.04305483620763E-19   1.98109686974174E-17
 33   17     1.88437032179697E-20   9.42185160898483E-19
 34   17     4.07288688646988E-13   2.07717231209964E-11
 35   17     1.01783377675846E-17   5.29273563914398E-16
 36   17     6.09513812576916E-16   3.23042320665766E-14
 37   17     6.68996010225518E-22   3.61257845521780E-20
 38   17     1.42555136095253E-21   7.84053248523892E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.95326200255122E-22   9.57098381250099E-21
 32   18     5.33723249311734E-20   2.66861624655867E-18
 33   18     1.28403709482696E-21   6.54858918361750E-20
 34   18     2.41474558787819E-18   1.25566770569666E-16
 35   18     1.72822545780771E-20   9.15959492638089E-19
 36   18     2.31032070549413E-19   1.24757318096683E-17
 37   18     2.64453631801856E-20   1.45449497491021E-18
 38   18     8.52547685582838E-14   4.77426703926389E-12
 39   18     9.53005205658038E-22   5.43212967225082E-20
 40   18     6.27242621481773E-19   3.63800720459429E-17
 41   18     1.85280611143305E-25   1.09315560574550E-23
 42   18     4.71570873333121E-22   2.82942523999873E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.82172306075151E-24   5.46946829766594E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.35781152497852E-25   1.77964010823861E-23
 35   19     2.88757669671550E-23   1.55929141622637E-21
 36   19     3.97965389759925E-21   2.18880964367959E-19
 37   19     2.99276204457753E-22   1.67594674496342E-20
 38   19     3.57128100819955E-19   2.03563017467374E-17
 39   19     1.18379079723018E-21   6.86598662393505E-20
 40   19     9.83213369051438E-18   5.80095887740348E-16
 41   19     4.09247293862874E-21   2.45548376317724E-19
 42   19     1.04422042234101E-14   6.36974457628019E-13
 43   19     3.79777971067867E-19   2.35462342062078E-17
 44   19     1.27557019272702E-16   8.03609221418024E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.01147554817741E-24   5.66426306979349E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.65924404337003E-21   5.60236154515461E-19
 39   20     3.34138535446275E-22   1.97141735913302E-20
 40   20     3.09297117495347E-20   1.85578270497208E-18
 41   20     3.16133664053811E-20   1.92841535072825E-18
 42   20     5.70703159732887E-15   3.53835959034390E-13
 43   20     6.33142060750363E-22   3.98879498272729E-20
 44   20     6.56297270043548E-16   4.20030252827871E-14
 45   20     1.01783494924023E-22   6.61592717006152E-21
 46   20     2.77313345613883E-18   1.83026808105163E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93603524509616E-23   1.99650396666539E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.05246765989330E-24   6.31480595935981E-23
 40   21     5.10093021937857E-20   3.11156743382093E-18
 41   21     3.87370100248671E-23   2.40169462154176E-21
 42   21     3.42250141878955E-21   2.15617589383742E-19
 43   21     1.38923544171155E-22   8.89110682695395E-21
 44   21     3.04973733560697E-19   1.98232926814453E-17
 45   21     1.20591368599142E-21   7.95903032754337E-20
 46   21     7.22882107249538E-16   4.84331011857190E-14
 47   21     1.57590528703498E-19   1.07161559518379E-17
 48   21     7.96833854409692E-16   5.49815359542687E-14
 49   21     8.09797513879387E-21   5.66858259715571E-19
 50   21     7.21625931150871E-20   5.12354411117118E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
