    time    temp    dens
   9.98214799421009E-02   1.18265103752021E+00   3.97230816920442E+05
 14   10     1.51473107363200E-19   3.63535457671680E-18
 15   10     1.08433168465866E-14   2.71082921164664E-13
 16   10     1.45853807086167E-14   3.79219898424033E-13
 17   10     4.78964522235182E-15   1.29320421003499E-13
 18   10     2.74736550549137E-14   7.69262341537583E-13
 19   10     2.04083065856249E-15   5.91840890983121E-14
 20   10     1.29604708222217E-14   3.88814124666650E-13
 21   10     6.20078480606939E-15   1.92224328988151E-13
 22   10     1.35783948441842E-08   4.34508635013896E-07
 23   10     2.78553108829179E-19   9.19225259136291E-18
 24   10     7.96269793081591E-19   2.70731729647741E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12073964326605E-25   1.78018491081651E-23
 15   11     2.53994383404144E-24   6.60385396850773E-23
 16   11     1.59314637187648E-22   4.30149520406649E-21
 17   11     2.09888213302553E-19   5.87686997247150E-18
 18   11     4.19497674043233E-18   1.21654325472538E-16
 19   11     9.99606011420916E-18   2.99881803426275E-16
 20   11     3.62441828795718E-15   1.12356966926673E-13
 21   11     1.49672902514469E-11   4.78953288046299E-10
 22   11     2.76819664500769E-12   9.13504892852538E-11
 23   11     1.42008580701262E-12   4.82829174384292E-11
 24   11     5.55573839233854E-09   1.94450843731849E-07
 25   11     2.12335130124278E-18   7.64406468447399E-17
 26   11     4.30979262995480E-19   1.59462327308327E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.18739529071420E-24   8.92470681399977E-23
 17   12     5.22507181094119E-24   1.51527082517295E-22
 18   12     3.70828075717676E-20   1.11248422715303E-18
 19   12     3.11066064703755E-20   9.64304800581642E-19
 20   12     1.03278519882716E-18   3.30491263624692E-17
 21   12     9.78879099534852E-17   3.23030102846501E-15
 22   12     2.72556612406347E-08   9.26692482181581E-07
 23   12     5.98325478400439E-16   2.09413917440154E-14
 24   12     7.83336850622674E-10   2.82001266224163E-08
 25   12     3.25091812653841E-15   1.20283970681921E-13
 26   12     4.77039891909369E-10   1.81275158925560E-08
 27   12     6.63443485952947E-16   2.58742959521649E-14
 28   12     6.73423791567925E-09   2.69369516627170E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06707642976291E-22   4.69513629095680E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63458634174070E-16   5.39413492774432E-15
 21   13     4.54989646712502E-17   1.54696479882251E-15
 22   13     1.97978075277760E-15   6.92923263472160E-14
 23   13     1.64475420061708E-16   5.92111512222147E-15
 24   13     3.27499059090781E-14   1.21174651863589E-12
 25   13     2.49189911636956E-16   9.46921664220432E-15
 26   13     2.47286649208274E-11   9.64417931912267E-10
 27   13     2.86884300923115E-16   1.14753720369246E-14
 28   13     8.67218891136231E-09   3.55559745365855E-07
 29   13     1.19512176248641E-24   5.01951140244292E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18210853294595E-25   2.33194883982568E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.85437755301102E-25   6.11944592493636E-24
 20   14     1.06716070282633E-23   3.62834638960952E-22
 21   14     1.36981686703625E-23   4.79435903462688E-22
 22   14     2.03220991959163E-22   7.31595571052988E-21
 23   14     1.96620293206403E-18   7.27495084863692E-17
 24   14     2.78410150319938E-17   1.05795857121577E-15
 25   14     6.53458696300037E-17   2.54848891557015E-15
 26   14     7.85284278980228E-16   3.14113711592091E-14
 27   14     3.25199965089884E-16   1.33331985686853E-14
 28   14     1.22942526288260E-08   5.16358610410694E-07
 29   14     5.29690923301248E-19   2.27767097019537E-17
 30   14     5.05597336545313E-18   2.22462828079938E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40124501385674E-17   2.94457270637410E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.93161832737235E-25   3.48333114767521E-23
 25   15     3.63668596531483E-24   1.45467438612593E-22
 26   15     2.36439584021093E-16   9.69402294486480E-15
 27   15     7.00639252383529E-17   2.94268486001082E-15
 28   15     1.43596063353940E-09   6.17463072421943E-08
 29   15     3.18345176055949E-16   1.40071877464617E-14
 30   15     1.13646180439241E-12   5.11407811976582E-11
 31   15     5.09296008505512E-16   2.34276163912535E-14
 32   15     5.30646436295398E-09   2.49403825058837E-07
 33   15     3.56731836045483E-24   1.71231281301832E-22
 34   15     7.00239381418206E-24   3.43117296894921E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82465400801923E-20   7.48108143287884E-19
 26   16     9.54681240233608E-18   4.00966120898115E-16
 27   16     1.76053354482909E-17   7.57029424276511E-16
 28   16     1.98999965652201E-16   8.75599848869683E-15
 29   16     2.00549886162310E-16   9.02474487730394E-15
 30   16     8.01283779339232E-14   3.68590538496047E-12
 31   16     3.79164438249281E-16   1.78207285977162E-14
 32   16     2.98753890018009E-10   1.43401867208644E-08
 33   16     4.01910787146122E-15   1.96936285701600E-13
 34   16     1.20229384832201E-09   6.01146924161005E-08
 35   16     8.51851346419548E-22   4.34444186673970E-20
 36   16     2.29148316758054E-22   1.19157124714188E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.39701472986399E-22   3.77865662843880E-20
 29   17     1.18107862998946E-19   5.43296169795152E-18
 30   17     7.48862116896900E-17   3.51965194941543E-15
 31   17     4.44069382474566E-18   2.13153303587792E-16
 32   17     9.33557554117111E-15   4.57443201517385E-13
 33   17     5.43675358382305E-16   2.71837679191153E-14
 34   17     1.16708050362756E-09   5.95211056850058E-08
 35   17     4.07379569145148E-15   2.11837375955477E-13
 36   17     1.13919214533150E-14   6.03771837025695E-13
 37   17     2.16003118548662E-21   1.16641684016277E-19
 38   17     2.95515034395508E-22   1.62533268917529E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.10775927418835E-24   3.81064685886852E-22
 30   18     8.31042928446925E-21   3.98900605654524E-19
 31   18     4.17589243108554E-18   2.04618729123191E-16
 32   18     1.13213964925462E-15   5.66069824627309E-14
 33   18     2.78401636138087E-17   1.41984834430424E-15
 34   18     3.39913042781532E-13   1.76754782246397E-11
 35   18     3.67878872198747E-16   1.94975802265336E-14
 36   18     8.55057081374699E-15   4.61730823942338E-13
 37   18     5.59248357242437E-16   3.07586596483340E-14
 38   18     6.87734026227736E-10   3.85131054687532E-08
 39   18     2.05764458440538E-18   1.17285741311106E-16
 40   18     4.95385036961375E-17   2.87323321437597E-15
 41   18     3.11918179570965E-24   1.84031725946869E-22
 42   18     2.66406149601577E-22   1.59843689760946E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.38847766938701E-25   3.62035405799963E-23
 31   19     3.77242343887666E-24   1.88621171943833E-22
 32   19     2.87405209656562E-21   1.46576656924847E-19
 33   19     4.39895967558000E-22   2.28745903130160E-20
 34   19     3.88539271736827E-19   2.05925814020518E-17
 35   19     1.76659593536565E-18   9.53961805097452E-17
 36   19     2.42832649466939E-16   1.33557957206816E-14
 37   19     1.84512589671881E-17   1.03327050216253E-15
 38   19     1.10035247030649E-13   6.27200908074698E-12
 39   19     7.55134901598817E-17   4.37978242927314E-15
 40   19     2.08133373128955E-11   1.22798690146083E-09
 41   19     1.84096242811805E-15   1.10457745687083E-13
 42   19     1.27942403165169E-10   7.80448659307533E-09
 43   19     6.25097102274207E-16   3.87560203410008E-14
 44   19     9.21524225434994E-15   5.80560262024046E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.21844231145622E-25   2.23577442507180E-23
 34   20     2.80778619905078E-23   1.51620454748742E-21
 35   20     4.74765566329756E-21   2.61121061481366E-19
 36   20     1.20229842861400E-16   6.73287120023841E-15
 37   20     1.27736579132832E-18   7.28098501057141E-17
 38   20     1.20301385340313E-14   6.97748034973816E-13
 39   20     3.46504173521920E-17   2.04437462377933E-15
 40   20     1.69074739522992E-14   1.01444843713795E-12
 41   20     3.09908386027532E-15   1.89044115476794E-13
 42   20     1.66528264196985E-10   1.03247523802131E-08
 43   20     4.42007270803477E-18   2.78464580606191E-16
 44   20     3.55219934253762E-13   2.27340757922407E-11
 45   20     1.19453051751223E-20   7.76444836382950E-19
 46   20     1.00886659751581E-17   6.65851954360435E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01629701809689E-24   6.91081972305886E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.85208495815486E-25   1.59716757656672E-23
 36   21     2.14317233569576E-23   1.22160823134659E-21
 37   21     2.73947010984724E-23   1.58889266371140E-21
 38   21     9.98653986698360E-22   5.89205852152033E-20
 39   21     2.37407568849068E-19   1.42444541309441E-17
 40   21     2.76471484826874E-14   1.68647605744393E-12
 41   21     8.84702154123270E-18   5.48515335556428E-16
 42   21     1.15309868340681E-15   7.26452170546290E-14
 43   21     3.13591641508353E-17   2.00698650565346E-15
 44   21     5.42708336378047E-12   3.52760418645731E-10
 45   21     2.76934540792367E-15   1.82776796922962E-13
 46   21     5.53900054486541E-11   3.71113036505982E-09
 47   21     1.54289626718544E-15   1.04916946168610E-13
 48   21     2.66030232003530E-13   1.83560860082436E-11
 49   21     4.21039801430439E-19   2.94727861001307E-17
 50   21     1.98673049214320E-19   1.41057864942167E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
