    time    temp    dens
   1.66199934457147E-01   1.18586493301895E+00   8.60641734164061E+04
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.22421241638978E-25   1.30950584908083E-23
 19   13     1.40238927243454E-24   4.48764567179051E-23
 20   13     3.14504057943226E-15   1.03786339121265E-13
 21   13     8.74908360966313E-16   2.97468842728546E-14
 22   13     3.65164202705919E-14   1.27807470947072E-12
 23   13     2.84758555300407E-15   1.02513079908147E-13
 24   13     5.91448429268456E-13   2.18835918829329E-11
 25   13     3.74124781267300E-15   1.42167416881574E-13
 26   13     9.86627084568955E-10   3.84784562981892E-08
 27   13     3.53698689695176E-15   1.41479475878071E-13
 28   13     2.53416246081450E-08   1.03900660893394E-06
 29   13     7.50045372423646E-25   3.15019056417931E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50259166241366E-24   4.80829331972372E-23
 19   14     1.77558990645975E-23   5.85944669131717E-22
 20   14     9.86781966063686E-22   3.35505868461653E-20
 21   14     1.25085569349571E-21   4.37799492723500E-20
 22   14     1.80520485077866E-20   6.49873746280316E-19
 23   14     2.28122447252497E-17   8.44053054834240E-16
 24   14     1.68751672924182E-15   6.41256357111892E-14
 25   14     1.12553035228603E-15   4.38956837391551E-14
 26   14     1.16679488595806E-14   4.66717954383222E-13
 27   14     4.82862853085827E-15   1.97973769765189E-13
 28   14     5.46360082335918E-08   2.29471234581086E-06
 29   14     6.23934810259503E-20   2.68291968411587E-18
 30   14     1.14668911179499E-19   5.04543209189798E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50183570291353E-18   2.53084442334023E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.75887934506640E-24   6.50785357674568E-23
 23   15     1.23857026170973E-24   4.70656699449696E-23
 24   15     6.75227667219413E-23   2.63338790215571E-21
 25   15     2.66393590544397E-22   1.06557436217759E-20
 26   15     5.22262437145798E-15   2.14127599229777E-13
 27   15     1.55025755546912E-15   6.51108173297032E-14
 28   15     4.43047898224946E-08   1.90510596236727E-06
 29   15     2.96544503909879E-15   1.30479581720347E-13
 30   15     4.27239368797280E-11   1.92257715958776E-09
 31   15     4.27602584598600E-15   1.96697188915356E-13
 32   15     1.81578211304549E-08   8.53417593131378E-07
 33   15     2.61997875743691E-24   1.25758980356972E-22
 34   15     9.95491666400826E-25   4.87790916536405E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.64549928654685E-24   2.25819971461874E-22
 25   16     2.80113781097783E-18   1.14846650250091E-16
 26   16     1.46336345753758E-15   6.14612652165784E-14
 27   16     2.70199295597045E-15   1.16185697106729E-13
 28   16     3.08237650727304E-14   1.35624566320014E-12
 29   16     6.57223306104740E-15   2.95750487747133E-13
 30   16     9.33591445447617E-12   4.29452064905904E-10
 31   16     1.13514545910765E-14   5.33518365780597E-13
 32   16     1.51647225599570E-08   7.27906682877938E-07
 33   16     4.12162108153396E-14   2.01959432995164E-12
 34   16     2.88117493379438E-09   1.44058746689719E-07
 35   16     4.30698411341598E-22   2.19656189784215E-20
 36   16     2.24459140198982E-23   1.16718752903471E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51411020574280E-25   6.35926286411976E-24
 26   17     9.32907488706415E-24   4.01150220143758E-22
 27   17     2.63120170779542E-23   1.15772875142998E-21
 28   17     4.85226289046589E-19   2.18351830070965E-17
 29   17     2.98757188172745E-17   1.37428306559462E-15
 30   17     1.89670230635601E-14   8.91450083987325E-13
 31   17     5.00363023002971E-16   2.40174251041426E-14
 32   17     1.62583305065022E-12   7.96658194818606E-11
 33   17     2.54346318167233E-14   1.27173159083616E-12
 34   17     1.10205653295637E-08   5.62048831807749E-07
 35   17     7.74016421224320E-15   4.02488539036646E-13
 36   17     4.18184009368713E-15   2.21637524965418E-13
 37   17     1.60833537116552E-22   8.68501100429382E-21
 38   17     4.30142719348405E-24   2.36578495641623E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.68055291545930E-23   1.69305434111128E-21
 29   18     7.05300821312671E-21   3.31491386016956E-19
 30   18     2.52835537739040E-18   1.21361058114739E-16
 31   18     1.96282273726285E-16   9.61783141258794E-15
 32   18     5.75532810565162E-14   2.87766405282581E-12
 33   18     1.30922925887507E-15   6.67706922026287E-14
 34   18     7.71111568673088E-11   4.00978015710006E-09
 35   18     1.72225898559708E-14   9.12797262366452E-13
 36   18     1.25083978801789E-12   6.75453485529659E-11
 37   18     2.62664033974479E-14   1.44465218685963E-12
 38   18     9.31004604468792E-09   5.21362578502524E-07
 39   18     5.74214429277619E-18   3.27302224688243E-16
 40   18     2.64635305817866E-17   1.53488477374362E-15
 41   18     3.40603322185712E-25   2.00955960089570E-23
 42   18     5.55079771618860E-24   3.33047862971316E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86593273392980E-22   9.14307039625601E-21
 31   19     4.08649531487684E-21   2.04324765743842E-19
 32   19     3.24182661100491E-18   1.65333157161250E-16
 33   19     4.94236219154775E-19   2.57002833960483E-17
 34   19     1.58330252523012E-16   8.39150338371966E-15
 35   19     1.21180813543584E-16   6.54376393135352E-15
 36   19     1.64404276463953E-14   9.04223520551740E-13
 37   19     1.26701567133804E-15   7.09528775949300E-14
 38   19     4.22956392350211E-11   2.41085143639620E-09
 39   19     6.32600441584308E-15   3.66908256118899E-13
 40   19     2.78774870034477E-09   1.64477173320341E-07
 41   19     4.96896234155782E-14   2.98137740493469E-12
 42   19     6.52941286455155E-10   3.98294184737645E-08
 43   19     6.41001582044252E-16   3.97420980867436E-14
 44   19     1.82138815185475E-15   1.14747453566849E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.22532362731040E-24   4.79716828620141E-22
 33   20     1.44849848261872E-22   7.67704195787924E-21
 34   20     1.65427698754748E-20   8.93309573275637E-19
 35   20     9.05462072973369E-18   4.98004140135353E-16
 36   20     4.08276717373587E-13   2.28634961729208E-11
 37   20     8.59116628220033E-16   4.89696478085419E-14
 38   20     6.64767033728377E-12   3.85564879562459E-10
 39   20     3.74730535766556E-15   2.21091016102268E-13
 40   20     5.92674664656038E-12   3.55604798793623E-10
 41   20     2.33275662715212E-13   1.42298154256280E-11
 42   20     2.96320852832222E-09   1.83718928755978E-07
 43   20     1.61338863515656E-17   1.01643484014863E-15
 44   20     2.52424898817554E-13   1.61551935243235E-11
 45   20     1.73609022597539E-21   1.12845864688400E-19
 46   20     2.78544683214516E-19   1.83839490921581E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03878262242999E-22   4.97133044233649E-20
 35   21     2.83137781275624E-21   1.58557157514349E-19
 36   21     1.02940805873843E-19   5.86762593480907E-18
 37   21     7.48417300996628E-20   4.34082034578044E-18
 38   21     2.22747391101172E-18   1.31420960749692E-16
 39   21     2.14305631531686E-17   1.28583378919012E-15
 40   21     9.25099610358635E-12   5.64310762318767E-10
 41   21     7.84601329554431E-16   4.86452824323747E-14
 42   21     6.88867673692988E-13   4.33986634426583E-11
 43   21     7.69683110150861E-15   4.92597190496551E-13
 44   21     1.08475640017460E-09   7.05091660113493E-08
 45   21     1.10257365358263E-13   7.27698611364537E-12
 46   21     4.17231184416962E-10   2.79544893559365E-08
 47   21     2.33076480138505E-15   1.58492006494183E-13
 48   21     7.67351959092942E-14   5.29472851774130E-12
 49   21     2.45358465776091E-20   1.71750926043264E-18
 50   21     2.24726764152879E-21   1.59556002548544E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
