    time    temp    dens
   5.84026859054967E-02   1.11741074378873E+00   1.98342820613145E+06
  7    7     3.18268874430726E-24   4.45576424203016E-23
  8    7     4.92109149073786E-16   7.38163723610680E-15
  9    7     3.65494988475032E-15   5.84791981560052E-14
 10    7     2.16432239730542E-14   3.67934807541921E-13
 11    7     1.94989826780348E-14   3.50981688204626E-13
 12    7     5.60554277985008E-12   1.06505312817151E-10
 13    7     2.14457216661945E-07   4.28914433323890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64601993449928E-22   7.43363189519886E-21
  9    8     1.61070778215013E-24   2.73820322965522E-23
 10    8     8.80479402751136E-20   1.58486292495205E-18
 11    8     1.73032340740640E-17   3.28761447407216E-16
 12    8     5.05305914118637E-16   1.01061182823727E-14
 13    8     3.54294053934597E-14   7.44017513262654E-13
 14    8     7.16350686706472E-09   1.57597151075424E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85238311833729E-24   1.87195279248409E-22
 11    9     1.14986725570373E-23   2.29973451140746E-22
 12    9     1.68390515427351E-20   3.53620082397437E-19
 13    9     6.67170816757539E-18   1.46777579686659E-16
 14    9     3.71490689740334E-19   8.54428586402768E-18
 15    9     1.08970634869813E-18   2.61529523687552E-17
 16    9     6.26337347589440E-12   1.56584336897360E-10
 17    9     1.28949288518339E-11   3.35268150147683E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29867360677083E-23   5.28694929557291E-22
 14   10     1.86870266566126E-21   4.48488639758703E-20
 15   10     5.81129001977727E-16   1.45282250494432E-14
 16   10     7.81994990148524E-16   2.03318697438616E-14
 17   10     2.36935017588484E-16   6.39724547488907E-15
 18   10     1.37817029735481E-15   3.85887683259348E-14
 19   10     1.01771363546862E-16   2.95136954285900E-15
 20   10     6.47258856568118E-16   1.94177656970435E-14
 21   10     3.07277481621558E-16   9.52560193026831E-15
 22   10     3.11607973585378E-09   9.97145515473211E-08
 23   10     1.49055226500430E-19   4.91882247451418E-18
 24   10     5.66571218332395E-18   1.92634214233014E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50288669905297E-24   4.05779408744303E-23
 17   11     2.25805519771577E-21   6.32255455360414E-20
 18   11     1.21815791859172E-19   3.53265796391599E-18
 19   11     4.19621465998025E-19   1.25886439799407E-17
 20   11     1.48554367980960E-16   4.60518540740977E-15
 21   11     5.09320739666077E-15   1.62982636693145E-13
 22   11     6.49949075582879E-15   2.14483194942350E-13
 23   11     1.76568049251346E-14   6.00331367454577E-13
 24   11     1.16990790328465E-09   4.09467766149627E-08
 25   11     1.34997987241843E-18   4.85992754070637E-17
 26   11     2.85774115146974E-18   1.05736422604380E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.13017759791125E-24   9.39053279373374E-23
 19   12     3.57948785318070E-24   1.10964123448602E-22
 20   12     3.39260537589604E-22   1.08563372028673E-20
 21   12     3.84663411425332E-18   1.26938925770359E-16
 22   12     1.61623975378176E-09   5.49521516285800E-08
 23   12     6.32470044784957E-17   2.21364515674735E-15
 24   12     2.51311776058500E-11   9.04722393810601E-10
 25   12     4.53488445330571E-16   1.67790724772311E-14
 26   12     2.13329101486066E-11   8.10650585647049E-10
 27   12     1.08879753641672E-16   4.24631039202520E-15
 28   12     1.86617938658652E-09   7.46471754634606E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20866404573858E-21   9.71812180124973E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80657267874104E-18   5.96168983984542E-17
 21   13     4.97281237858874E-19   1.69075620872017E-17
 22   13     2.13270821825318E-17   7.46447876388611E-16
 23   13     1.70417228754457E-18   6.13502023516045E-17
 24   13     3.35982772291776E-16   1.24313625747957E-14
 25   13     3.64743168117197E-18   1.38602403884535E-16
 26   13     3.19020074321648E-13   1.24417828985443E-11
 27   13     5.83983100479157E-18   2.33593240191663E-16
 28   13     5.92184510955506E-10   2.42795649491757E-08
 29   13     1.04069715132986E-25   4.37092803558540E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.45261769965615E-22   2.00367796484527E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.86023940644747E-25   1.38968618632109E-23
 23   14     1.72083103333633E-20   6.36707482334442E-19
 24   14     2.00149309452777E-19   7.60567375920552E-18
 25   14     8.15988431301030E-19   3.18235488207402E-17
 26   14     9.91693177888583E-18   3.96677271155433E-16
 27   14     4.15391544038770E-18   1.70310533055896E-16
 28   14     3.42827640441051E-10   1.43987608985241E-08
 29   14     1.23983244302153E-19   5.33127950499256E-18
 30   14     1.62567773272743E-17   7.15298202400071E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97114499023056E-16   1.36672669550606E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26443423372254E-18   5.18418035826243E-17
 27   15     3.61269893586211E-19   1.51733355306208E-17
 28   15     6.31098174934705E-12   2.71372215221923E-10
 29   15     1.83917811641498E-18   8.09238371222590E-17
 30   15     1.80931988097945E-15   8.14193946440754E-14
 31   15     2.93770364713793E-18   1.35134367768345E-16
 32   15     6.22496684804546E-11   2.92573441858137E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.27147154653681E-24   6.23021057803037E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.50259109579394E-23   6.16062349275517E-22
 26   16     8.11286038003815E-21   3.40740135961602E-19
 27   16     1.46161998324764E-20   6.28496592796483E-19
 28   16     1.53355126841497E-19   6.74762558102586E-18
 29   16     4.08412101357331E-19   1.83785445610799E-17
 30   16     6.39139157820525E-17   2.94004012597441E-15
 31   16     7.85111343916371E-19   3.69002331640695E-17
 32   16     9.13295243641739E-14   4.38381716948035E-12
 33   16     6.14660834689952E-18   3.01183808998077E-16
 34   16     7.97656551298343E-12   3.98828275649171E-10
 35   16     1.05676392219594E-23   5.38949600319929E-22
 36   16     3.34117547448481E-23   1.73741124673210E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27394185660981E-25   5.73273835474416E-24
 29   17     6.61014699748869E-24   3.04066761884480E-22
 30   17     4.32660891900974E-21   2.03350619193458E-19
 31   17     3.19005534050793E-21   1.53122656344381E-19
 32   17     3.55514600729567E-18   1.74202154357488E-16
 33   17     1.80983461227865E-19   9.04917306139324E-18
 34   17     3.11630757779079E-12   1.58931686467330E-10
 35   17     5.64632070770447E-17   2.93608676800632E-15
 36   17     1.97055351350603E-15   1.04439336215820E-13
 37   17     1.63481138125075E-21   8.82798145875407E-20
 38   17     2.16370675810311E-21   1.19003871695671E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.07478026466224E-25   1.47589452703788E-23
 31   18     2.07947228586446E-21   1.01894142007359E-19
 32   18     5.65857687593628E-19   2.82928843796814E-17
 33   18     1.36947329579103E-20   6.98431380853424E-19
 34   18     3.32897441650480E-17   1.73106669658249E-15
 35   18     1.83632250469980E-19   9.73250927490893E-18
 36   18     2.49995535991744E-18   1.34997589435542E-16
 37   18     2.80335887177834E-19   1.54184737947809E-17
 38   18     8.00438252900055E-13   4.48245421624031E-11
 39   18     7.38107071393641E-21   4.20721030694375E-19
 40   18     2.70166788706337E-18   1.56696737449676E-16
 41   18     6.29180624529342E-25   3.71216568472312E-23
 42   18     8.74767882204241E-22   5.24860729322544E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.89388829059513E-24   4.27421074016898E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.26968462604619E-24   3.85293285180448E-22
 35   19     3.78382166455689E-22   2.04326369886072E-20
 36   19     5.21272035961389E-20   2.86699619778764E-18
 37   19     3.92755051273837E-21   2.19942828713349E-19
 38   19     5.62780473853223E-18   3.20784870096337E-16
 39   19     1.55629896615904E-20   9.02653400372245E-19
 40   19     2.07185410372245E-16   1.22239392119625E-14
 41   19     8.07383965494522E-20   4.84430379296713E-18
 42   19     1.10845809807986E-13   6.76159439828714E-12
 43   19     2.89944832627958E-18   1.79765796229334E-16
 44   19     5.60791759394145E-16   3.53298808418311E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.67861717977263E-23   2.06002562067267E-21
 37   20     2.41271982444437E-24   1.37525029993329E-22
 38   20     2.16332529367866E-19   1.25472867033362E-17
 39   20     4.93059797137255E-21   2.90905280310981E-19
 40   20     5.41703599870295E-19   3.25022159922177E-17
 41   20     4.59132261626568E-19   2.80070679592207E-17
 42   20     7.23808272449708E-14   4.48761128918819E-12
 43   20     6.61539813635568E-21   4.16770082590408E-19
 44   20     4.92077576390838E-15   3.14929648890136E-13
 45   20     6.04366525257011E-22   3.92838241417057E-20
 46   20     8.93687862125106E-18   5.89833989002570E-16
 47   20     2.12304699165123E-25   1.42244148440633E-23
 48   20     4.31190189696112E-23   2.93209328993356E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.86979085243901E-23   1.12187451146340E-21
 40   21     9.61281758405802E-19   5.86381872627539E-17
 41   21     6.87754824538333E-22   4.26407991213766E-20
 42   21     5.94985964699476E-20   3.74841157760670E-18
 43   21     2.30606429330098E-21   1.47588114771263E-19
 44   21     1.22712223674733E-17   7.97629453885766E-16
 45   21     3.83425464220508E-20   2.53060806385535E-18
 46   21     1.40790420039046E-14   9.43295814261608E-13
 47   21     2.18670327951114E-18   1.48695823006757E-16
 48   21     6.05822909670920E-15   4.18017807672935E-13
 49   21     4.56103714899677E-20   3.19272600429774E-18
 50   21     2.42889781425991E-19   1.72451744812453E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
