    time    temp    dens
   1.24740186722156E-01   1.18038911861315E+00   2.03561563142317E+05
 27   12     3.77129648212043E-16   1.47080562802697E-14
 28   12     4.05734245955808E-09   1.62293698382323E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73876672843914E-23   7.65057360513223E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.98810634102834E-16   2.30607509253935E-14
 21   13     1.94357422765322E-16   6.60815237402094E-15
 22   13     8.32346979971050E-15   2.91321442989868E-13
 23   13     6.74588715338049E-16   2.42851937521698E-14
 24   13     1.34738173729270E-13   4.98531242798299E-12
 25   13     9.27312956535505E-16   3.52378923483492E-14
 26   13     1.28254648182130E-10   5.00193127910308E-09
 27   13     9.49867149824536E-16   3.79946859929814E-14
 28   13     1.59275065870340E-08   6.53027770068393E-07
 29   13     1.04460898281595E-24   4.38735772782701E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34634637535225E-25   4.30830840112719E-24
 19   14     1.58879595909003E-24   5.24302666499711E-23
 20   14     9.02816525219875E-23   3.06957618574757E-21
 21   14     1.14697487283433E-22   4.01441205492017E-21
 22   14     1.66075742196136E-21   5.97872671906088E-20
 23   14     6.00528288199554E-18   2.22195466633835E-16
 24   14     1.39448911713651E-16   5.29905864511875E-15
 25   14     2.45411474924804E-16   9.57104752206735E-15
 26   14     2.89664818565902E-15   1.15865927426361E-13
 27   14     1.19997252554970E-15   4.91988735475376E-14
 28   14     2.80798568147162E-08   1.17935398621808E-06
 29   14     2.49854482365651E-19   1.07437427417230E-17
 30   14     1.22857093795834E-18   5.40571212701670E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54564116040242E-17   1.17099493378511E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.61659396175418E-24   2.58047164508413E-22
 25   15     2.66066811484961E-23   1.06426724593984E-21
 26   15     1.08333177415833E-15   4.44166027404916E-14
 27   15     3.20613442904573E-16   1.34657646019921E-14
 28   15     8.21799534758344E-09   3.53373799946088E-07
 29   15     1.13056252785627E-15   4.97447512256760E-14
 30   15     7.37885147327226E-12   3.32048316297252E-10
 31   15     1.78647970683103E-15   8.21780665142274E-14
 32   15     1.26088628009379E-08   5.92616551644083E-07
 33   15     4.03580219621267E-24   1.93718505418208E-22
 34   15     4.05991952359902E-24   1.98936056656352E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.72335297530160E-25   1.88934119012064E-23
 25   16     2.09313999491833E-19   8.58187397916516E-18
 26   16     1.09633952504061E-16   4.60462600517057E-15
 27   16     2.02037801440294E-16   8.68762546193262E-15
 28   16     2.27243791150185E-15   9.99872681060814E-14
 29   16     1.11018115289193E-15   4.99581518801368E-14
 30   16     7.32952998424829E-13   3.37158379275421E-11
 31   16     2.04516024697403E-15   9.61225316077796E-14
 32   16     2.48700856186858E-09   1.19376410969692E-07
 33   16     1.67400545644345E-14   8.20262673657289E-13
 34   16     2.80521299264600E-09   1.40260649632300E-07
 35   16     9.57917298471358E-22   4.88537822220393E-20
 36   16     1.31958520546197E-22   6.86184306840225E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.83217452602243E-25   1.21783504618964E-23
 27   17     9.25200712381607E-25   4.07088313447907E-23
 28   17     1.53766923728516E-20   6.91951156778322E-19
 29   17     1.96740562496293E-18   9.05006587482947E-17
 30   17     1.25021147503896E-15   5.87599393268311E-14
 31   17     4.29877390196455E-17   2.06341147294299E-15
 32   17     9.73678044934425E-14   4.77102242017868E-12
 33   17     3.47070450601699E-15   1.73535225300850E-13
 34   17     4.02853026286609E-09   2.05455043406171E-07
 35   17     7.00962437630234E-15   3.64500467567722E-13
 36   17     1.00571267865007E-14   5.33027719684535E-13
 37   17     9.45156075784070E-22   5.10384280923398E-20
 38   17     6.57929955719000E-23   3.61861475645450E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.84557312030215E-25   4.52896363533899E-23
 29   18     1.70559961214045E-22   8.01631817706013E-21
 30   18     1.17280282119423E-19   5.62945354173228E-18
 31   18     2.88883089556524E-17   1.41552713882697E-15
 32   18     7.98828706518839E-15   3.99414353259420E-13
 33   18     1.92503635025293E-16   9.81768538628993E-15
 34   18     4.57865993247103E-12   2.38090316488494E-10
 35   18     2.54336885527073E-15   1.34798549329349E-13
 36   18     8.90837384165773E-14   4.81052187449517E-12
 37   18     3.87184740879558E-15   2.12951607483757E-13
 38   18     2.89013542868061E-09   1.61847584006114E-07
 39   18     4.23681415919412E-18   2.41498407074065E-16
 40   18     5.26886215470222E-17   3.05594004972729E-15
 41   18     1.63529122111328E-24   9.64821820456832E-23
 42   18     7.22979237356559E-23   4.33787542413936E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04461474034603E-23   5.11861222769555E-22
 31   19     9.90977792430086E-23   4.95488896215043E-21
 32   19     7.74931222941714E-20   3.95214923700274E-18
 33   19     1.18277335381073E-20   6.15042143981582E-19
 34   19     6.68626196305379E-18   3.54371884041851E-16
 35   19     1.49090064773710E-17   8.05086349778033E-16
 36   19     2.04619025901596E-15   1.12540464245878E-13
 37   19     1.55572764716147E-16   8.71207482410421E-15
 38   19     1.83521387369141E-12   1.04607190800411E-10
 39   19     6.69279389532292E-16   3.88182045928729E-14
 40   19     2.89243812936422E-10   1.70653849632489E-08
 41   19     1.28738560878943E-14   7.72431365273659E-13
 42   19     4.67678345317068E-10   2.85283790643411E-08
 43   19     1.14013258082341E-15   7.06882200110513E-14
 44   19     8.63837788117543E-15   5.44217806514052E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.46015002072590E-25   1.27927801077747E-23
 33   20     7.15375931835730E-24   3.79149243872937E-22
 34   20     5.09594582861884E-22   2.75181074745417E-20
 35   20     1.58486868552582E-19   8.71677777039198E-18
 36   20     6.61786350475940E-15   3.70600356266526E-13
 37   20     3.56067379820484E-17   2.02958406497676E-15
 38   20     2.42018626595361E-13   1.40370803425309E-11
 39   20     3.45343299955211E-16   2.03752546973575E-14
 40   20     2.81716745952549E-13   1.69030047571529E-11
 41   20     2.76464201364081E-14   1.68643162832089E-12
 42   20     8.19530618943866E-10   5.08108983745197E-08
 43   20     1.07396437831364E-17   6.76597558337594E-16
 44   20     4.51103322168365E-13   2.88706126187754E-11
 45   20     7.47499765366577E-21   4.85874847488275E-19
 46   20     3.27840524269017E-18   2.16374746017551E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.90640780085258E-24   3.24852429046892E-22
 35   21     2.15992192031157E-23   1.20955627537448E-21
 36   21     1.08097267497686E-21   6.16154424736813E-20
 37   21     1.09282378150299E-21   6.33837793271735E-20
 38   21     3.56140115805727E-20   2.10122668325379E-18
 39   21     2.34424014840641E-18   1.40654408904385E-16
 40   21     4.57829389289719E-13   2.79275927466729E-11
 41   21     8.70772191325221E-17   5.39878758621637E-15
 42   21     1.96534871613901E-14   1.23816969116758E-12
 43   21     4.18534603839145E-16   2.67862146457053E-14
 44   21     9.09115686401868E-11   5.90925196161214E-09
 45   21     2.33410633113515E-14   1.54051017854920E-12
 46   21     2.43830934243624E-10   1.63366725943228E-08
 47   21     3.39369039188944E-15   2.30770946648482E-13
 48   21     3.02766505405170E-13   2.08908888729567E-11
 49   21     2.38174209945517E-19   1.66721946961862E-17
 50   21     5.74720462534869E-20   4.08051528399757E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
