    time    temp    dens
   2.14670858089003E+00   2.65227017237305E-01   3.99388604951636E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54014144031594E-21   6.60436774482144E-20
 14   13     1.04583211188960E-12   2.82374670210192E-11
 15   13     3.12587007930099E-14   8.75243622204276E-13
 16   13     5.15806082444261E-10   1.49583763908836E-08
 17   13     1.33938330592257E-09   4.01814991776772E-08
 18   13     7.58387933310365E-10   2.35100259326213E-08
 19   13     4.58508998244841E-14   1.46722879438349E-12
 20   13     6.99514392544234E-15   2.30839749539597E-13
 21   13     5.56919955460869E-19   1.89352784856695E-17
 22   13     2.10524836332467E-20   7.36836927163636E-19
 23   13     2.75246200573664E-15   9.90886322065190E-14
 24   13     3.50623452513339E-21   1.29730677429936E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44424369353572E-16   4.04388234190002E-15
 15   14     7.40558090093796E-13   2.14761846127201E-11
 16   14     3.02027941225791E-10   9.06083823677374E-09
 17   14     2.01962633454533E-09   6.26084163709052E-08
 18   14     1.02283413707387E-08   3.27306923863638E-07
 19   14     8.36561747007490E-09   2.76065376512472E-07
 20   14     9.11306542568965E-09   3.09844224473448E-07
 21   14     2.10391340425564E-09   7.36369691489472E-08
 22   14     2.06980147953726E-10   7.45128532633414E-09
 23   14     5.14770030262906E-14   1.90464911197275E-12
 24   14     7.47488171459932E-10   2.84045505154774E-08
 25   14     1.11858296438967E-16   4.36247356111970E-15
 26   14     1.43380436601906E-22   5.73521746407625E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19049442350430E-13   3.69053271286333E-12
 17   15     2.33409811446113E-16   7.46911396627562E-15
 18   15     1.45247905720956E-09   4.79318088879156E-08
 19   15     3.75066021093456E-09   1.27522447171775E-07
 20   15     5.82518700795052E-09   2.03881545278268E-07
 21   15     1.96502934826240E-09   7.07410565374466E-08
 22   15     1.03185709769825E-08   3.81787126148351E-07
 23   15     6.26264599393406E-11   2.37980547769494E-09
 24   15     5.83519956337303E-12   2.27572782971548E-10
 25   15     3.24297935488245E-14   1.29719174195298E-12
 26   15     2.50929251788520E-13   1.02880993233293E-11
 27   15     1.75872549133135E-18   7.38664706359166E-17
 28   15     3.51224647785296E-20   1.51026598547677E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22562454014226E-22   3.92199852845524E-21
 17   16     3.09684136636247E-16   1.02195765089962E-14
 18   16     1.62557889642786E-10   5.52696824785471E-09
 19   16     7.70443897521630E-11   2.69655364132571E-09
 20   16     2.87305219919910E-10   1.03429879171167E-08
 21   16     4.22341219357158E-09   1.56266251162148E-07
 22   16     2.80126151678513E-10   1.06447937637835E-08
 23   16     1.63738990322911E-10   6.38582062259352E-09
 24   16     2.20109104646700E-09   8.80436418586802E-08
 25   16     3.98888172102265E-09   1.63544150561929E-07
 26   16     2.31753739258116E-08   9.73365704884088E-07
 27   16     2.09859743652532E-10   9.02396897705888E-09
 28   16     4.02519855357624E-13   1.77108736357355E-11
 29   16     5.92085327752070E-19   2.66438397488431E-17
 30   16     5.56940628428910E-17   2.56192689077298E-15
 31   16     4.47215802739154E-25   2.10191427287402E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84166096210198E-18   1.34458133673569E-16
 19   17     1.21117813633316E-20   4.36024129079939E-19
 20   17     6.50149629527968E-12   2.40555362925348E-10
 21   17     2.66798591547767E-14   1.01383464788152E-12
 22   17     1.15147850412268E-11   4.49076616607845E-10
 23   17     2.39507084578445E-10   9.58028338313781E-09
 24   17     2.39287361483473E-09   9.81078182082240E-08
 25   17     3.72964872769154E-08   1.56645246563045E-06
 26   17     6.90676905361437E-09   2.96991069305418E-07
 27   17     1.74472143630651E-09   7.67677431974863E-08
 28   17     3.68810405258095E-09   1.65964682366143E-07
 29   17     1.53394129963209E-10   7.05612997830762E-09
 30   17     4.34874172654941E-13   2.04390861147822E-11
 31   17     4.64517098351329E-20   2.22968207208638E-18
 32   17     2.75208159719820E-25   1.34851998262712E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35067609166003E-18   2.03325691483081E-16
 21   18     1.46386641810815E-15   5.70907903062180E-14
 22   18     1.41134644808989E-12   5.64538579235954E-11
 23   18     3.23625323014428E-11   1.32686382435915E-09
 24   18     3.40032846238851E-09   1.42813795420318E-07
 25   18     2.34940788085962E-09   1.01024538876964E-07
 26   18     1.62041135428837E-08   7.12980995886882E-07
 27   18     3.33445920077000E-08   1.50050664034650E-06
 28   18     1.60969025202996E-08   7.40457515933784E-07
 29   18     1.16971586900135E-09   5.49766458430633E-08
 30   18     1.55711423395470E-09   7.47414832298254E-08
 31   18     3.06709579772710E-14   1.50287694088628E-12
 32   18     3.32957977147547E-14   1.66478988573773E-12
 33   18     9.67466697389741E-21   4.93408015668768E-19
 34   18     4.97099323371111E-21   2.58491648152978E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64567506962169E-15   6.74726778544893E-14
 23   19     1.14762069397787E-17   4.82000691470707E-16
 24   19     3.49225361575673E-12   1.50166905477539E-10
 25   19     1.44673377722344E-11   6.36562861978314E-10
 26   19     1.10520632058371E-09   4.97342844262668E-08
 27   19     1.80616385099819E-09   8.30835371459168E-08
 28   19     5.49433394994220E-09   2.58233695647283E-07
 29   19     6.89407531601995E-09   3.30915615168958E-07
 30   19     1.47628681273559E-09   7.23380538240438E-08
 31   19     4.99341719155695E-10   2.49670859577847E-08
 32   19     2.71225318748537E-09   1.38324912561754E-07
 33   19     2.46210748988624E-13   1.28029589474085E-11
 34   19     2.81250169605217E-18   1.49062589890765E-16
 35   19     1.46114191401755E-25   7.89016633569479E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.75257339844025E-23   4.09608082734491E-21
 23   20     1.37163641916336E-17   5.89803660240244E-16
 24   20     4.05860977135680E-15   1.78578829939699E-13
 25   20     4.10511442157660E-13   1.84730148970947E-11
 26   20     8.12476718166450E-12   3.73739290356567E-10
 27   20     2.18439505955350E-10   1.02666567799015E-08
 28   20     2.21234486433695E-09   1.06192553488174E-07
 29   20     1.20335269755651E-09   5.89642821802688E-08
 30   20     2.08378857980691E-08   1.04189428990346E-06
 31   20     2.20518885444992E-08   1.12464631576946E-06
 32   20     8.24939430387146E-09   4.28968503801316E-07
 33   20     7.51571226787902E-14   3.98332750197588E-12
 34   20     1.52214682296425E-14   8.21959284400694E-13
 35   20     3.20836141626332E-21   1.76459877894483E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.13359960608046E-21   3.66011982273621E-19
 25   21     9.61987342078135E-23   4.42514177355942E-21
 26   21     2.16291931742764E-16   1.01657207919099E-14
 27   21     2.56603346080322E-18   1.23169606118554E-16
 28   21     1.43901287625975E-12   7.05116309367277E-11
 29   21     1.09288440607990E-09   5.46442203039951E-08
 30   21     1.67834690119211E-09   8.55956919607974E-08
 31   21     2.61487694323674E-09   1.35973601048310E-07
 32   21     1.95409350914391E-09   1.03566955984627E-07
 33   21     4.16203588636017E-10   2.24749937863449E-08
 34   21     1.85167695985724E-14   1.01842232792148E-12
 35   21     6.06572462688455E-20   3.39680579105535E-18
 36   21     1.93053494342479E-24   1.10040491775213E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02324603203892E-22   9.50925635058293E-21
 26   22     3.46794270267936E-24   1.66461249728609E-22
 27   22     1.54871064638245E-16   7.58868216727401E-15
 28   22     4.36449337399181E-12   2.18224668699590E-10
 29   22     5.76854432098142E-11   2.94195760370052E-09
 30   22     2.11332100724186E-10   1.09892692376577E-08
 31   22     9.58681696483236E-10   5.08101299136115E-08
 32   22     1.46713699703110E-09   7.92253978396794E-08
 33   22     3.54356549457879E-10   1.94896102201834E-08
 34   22     3.16665588386352E-11   1.77332729496357E-09
