    time    temp    dens
   1.14205888514077E+00   4.95150787985336E-01   2.65246374056101E+02
 13   10     4.37268353991494E-10   1.00571721418044E-08
 14   10     1.56054275009089E-08   3.74530260021813E-07
 15   10     4.08109706866155E-08   1.02027426716539E-06
 16   10     5.20422723184290E-10   1.35309908027916E-08
 17   10     1.07905031678586E-15   2.91343585532183E-14
 18   10     1.15011137136550E-17   3.22031183982341E-16
 19   10     5.47868238018309E-23   1.58881789025310E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.38874098357311E-25   9.21635606550354E-24
 11   11     2.61985114845380E-20   5.76367252659835E-19
 12   11     3.41201687554843E-12   7.84763881376139E-11
 13   11     2.23523589465938E-11   5.36456614718251E-10
 14   11     2.59635866772803E-08   6.49089666932006E-07
 15   11     2.49085374165515E-09   6.47621972830340E-08
 16   11     2.88501042239845E-10   7.78952814047582E-09
 17   11     3.91110457078971E-14   1.09510927982112E-12
 18   11     4.46276422982188E-13   1.29420162664834E-11
 19   11     9.09301924330895E-14   2.72790577299269E-12
 20   11     8.80007863002833E-18   2.72802437530878E-16
 21   11     2.19614546609889E-20   7.02766549151646E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41234180365324E-15   3.38962032876778E-14
 13   12     7.18367845168359E-11   1.79591961292090E-09
 14   12     6.01391077709100E-10   1.56361680204366E-08
 15   12     5.33253903280055E-10   1.43978553885615E-08
 16   12     1.53429804452611E-09   4.29603452467311E-08
 17   12     7.60530066164027E-10   2.20553719187568E-08
 18   12     6.36101490774683E-10   1.90830447232405E-08
 19   12     4.61989485110144E-10   1.43216740384145E-08
 20   12     1.87322231662676E-10   5.99431141320563E-09
 21   12     1.85807319253374E-11   6.13164153536133E-10
 22   12     8.61414313778804E-16   2.92880866684793E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94532149357424E-21   7.65783588329303E-20
 14   13     1.77087451418089E-13   4.78136118828839E-12
 15   13     1.50487230671055E-14   4.21364245878955E-13
 16   13     2.01857155373796E-10   5.85385750584008E-09
 17   13     1.02475960636516E-09   3.07427881909549E-08
 18   13     1.60866112173765E-09   4.98684947738673E-08
 19   13     1.11516614169808E-10   3.56853165343386E-09
 20   13     1.64635341936010E-11   5.43296628388834E-10
 21   13     3.60146728430198E-12   1.22449887666267E-10
 22   13     1.00758905576243E-12   3.52656169516850E-11
 23   13     5.25028633016557E-12   1.89010307885961E-10
 24   13     1.89259021887801E-16   7.00258380984865E-15
 25   13     2.11532356784368E-23   8.03822955780599E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24315060136160E-17   6.28082168381247E-16
 15   14     8.21363590698121E-14   2.38195441302455E-12
 16   14     5.65156895499351E-11   1.69547068649805E-09
 17   14     7.27280968061992E-10   2.25457100099218E-08
 18   14     9.93770164203356E-09   3.18006452545074E-07
 19   14     9.34586345705707E-09   3.08413494082883E-07
 20   14     1.17046456666380E-08   3.97957952665692E-07
 21   14     5.12359685035330E-09   1.79325889762366E-07
 22   14     9.58413456840683E-10   3.45028844462646E-08
 23   14     9.72682749541826E-11   3.59892617330476E-09
 24   14     4.41906324542926E-09   1.67924403326312E-07
 25   14     3.98472344254668E-14   1.55404214259321E-12
 26   14     2.84171823796215E-16   1.13668729518486E-14
 27   14     1.88267448992652E-19   7.71896540869871E-18
 28   14     4.88487202894677E-21   2.05164625215764E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14724677250486E-14   3.55646499476507E-13
 17   15     1.41446543786412E-16   4.52628940116518E-15
 18   15     4.46341281027115E-10   1.47292622738948E-08
 19   15     1.30296728986212E-09   4.43008878553122E-08
 20   15     2.78606384978964E-09   9.75122347426374E-08
 21   15     1.49847583536162E-09   5.39451300730184E-08
 22   15     9.75897528636909E-09   3.61082085595656E-07
 23   15     1.79990766204701E-10   6.83964911577864E-09
 24   15     6.81671286654574E-11   2.65851801795284E-09
 25   15     7.63206662535068E-12   3.05282665014027E-10
 26   15     2.28466407326212E-10   9.36712270037471E-09
 27   15     1.26695549197717E-12   5.32121306630410E-11
 28   15     2.76315101339334E-12   1.18815493575914E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09808014720998E-25   4.94136066244491E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12694227142066E-23   3.60621526854612E-22
 17   16     2.03978289666160E-17   6.73128355898328E-16
 18   16     1.66267747970141E-11   5.65310343098481E-10
 19   16     1.02120171969059E-11   3.57420601891706E-10
 20   16     6.00018269117731E-11   2.16006576882383E-09
 21   16     1.02412493799859E-09   3.78926227059480E-08
 22   16     1.54189796046900E-10   5.85921224978220E-09
 23   16     1.25681195436920E-10   4.90156662203987E-09
 24   16     2.30701964440402E-09   9.22807857761608E-08
 25   16     5.49221704012185E-09   2.25180898644996E-07
 26   16     4.54966143174250E-08   1.91085780133185E-06
 27   16     2.46852033596557E-09   1.06146374446519E-07
 28   16     3.65460875291190E-10   1.60802785128124E-08
 29   16     4.61169439515058E-15   2.07526247781776E-13
 30   16     3.48409490142768E-11   1.60268365465673E-09
 31   16     3.91996181667325E-22   1.84238205383643E-20
 32   16     6.27507203141859E-24   3.01203457508092E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49387116476310E-19   5.22854907667086E-18
 19   17     2.37112652955793E-21   8.53605550640855E-20
 20   17     4.66689292042615E-13   1.72675038055767E-11
 21   17     6.14744821419740E-15   2.33603032139501E-13
 22   17     2.21335433890080E-12   8.63208192171313E-11
 23   17     6.23806827706183E-11   2.49522731082473E-09
 24   17     7.65938228303378E-10   3.14034673604385E-08
 25   17     1.71622083190597E-08   7.20812749400507E-07
 26   17     6.97031547104266E-09   2.99723565254834E-07
 27   17     5.66150111746107E-09   2.49106049168287E-07
 28   17     1.96880238212721E-08   8.85961071957244E-07
 29   17     2.98962114399852E-09   1.37522572623932E-07
 30   17     3.79413706901902E-10   1.78324442243894E-08
 31   17     1.55735114512520E-15   7.47528549660096E-14
 32   17     5.55837657229894E-17   2.72360452042648E-15
 33   17     2.05779849574355E-25   1.02889924787178E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70915952888031E-19   1.40948062097452E-17
 21   18     7.91757858119397E-17   3.08785564666565E-15
 22   18     1.03978795446224E-13   4.15915181784894E-12
 23   18     2.85939045533103E-12   1.17235008668572E-10
 24   18     4.33615241102027E-10   1.82118401262852E-08
 25   18     6.19682922723247E-10   2.66463656770996E-08
 26   18     8.30103042248769E-09   3.65245338589458E-07
 27   18     2.04754764945606E-08   9.21396442255228E-07
 28   18     1.58341801086262E-08   7.28372284996806E-07
 29   18     2.04300609657250E-09   9.60212865389076E-08
 30   18     6.69906715685412E-09   3.21555223528998E-07
 31   18     1.42259753219227E-12   6.97072790774212E-11
 32   18     9.79153932636148E-11   4.89576966318074E-09
 33   18     9.25660631801782E-17   4.72086922218909E-15
 34   18     1.05052300941632E-12   5.46271964896488E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11964762590422E-17   1.68905552662073E-15
 23   19     1.87438996397629E-18   7.87243784870042E-17
 24   19     2.52288763035844E-13   1.08484168105413E-11
 25   19     1.75480832558697E-12   7.72115663258268E-11
 26   19     1.69242520296728E-10   7.61591341335275E-09
 27   19     4.59372394914769E-10   2.11311301660794E-08
 28   19     2.99195064029919E-09   1.40621680094062E-07
 29   19     4.18014712575963E-09   2.00647062036462E-07
 30   19     2.49484163938816E-09   1.22247240330020E-07
 31   19     2.12934895719531E-09   1.06467447859766E-07
 32   19     1.80610455193685E-08   9.21113321487793E-07
 33   19     6.90726642418474E-11   3.59177854057607E-09
 34   19     1.07486352238796E-13   5.69677666865617E-12
 35   19     1.93560051429913E-19   1.04522427772153E-17
 36   19     5.02025429037781E-24   2.76113985970780E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.70834941747440E-19   1.16459024951399E-17
 24   20     1.34761821518014E-16   5.92952014679263E-15
 25   20     1.72318464842657E-14   7.75433091791956E-13
 26   20     5.92889518194595E-13   2.72729178369513E-11
 27   20     3.25132599805950E-11   1.52812321908797E-09
 28   20     6.65134903033071E-10   3.19264753455874E-08
 29   20     5.68583887454169E-10   2.78606104852543E-08
 30   20     1.33628900087194E-08   6.68144500435971E-07
 31   20     1.52431756712112E-08   7.77401959231772E-07
 32   20     9.57699274534519E-09   4.98003622757950E-07
 33   20     9.49329871217237E-11   5.03144831745135E-09
 34   20     4.08569486232929E-11   2.20627522565782E-09
 35   20     3.71229484492708E-16   2.04176216470990E-14
 36   20     3.52891638481542E-21   1.97619317549663E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33164423460938E-23   1.35235365607344E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.15764904638638E-23   4.12094207087387E-21
 25   21     3.12912425712251E-24   1.43939715827636E-22
 26   21     9.01523849282455E-18   4.23716209162754E-16
 27   21     7.36436064987739E-19   3.53489311194115E-17
 28   21     1.74046517211194E-13   8.52827934334852E-12
 29   21     1.78857964684342E-10   8.94289823421711E-09
 30   21     3.17836709326391E-10   1.62096721756459E-08
 31   21     1.44914203548669E-09   7.53553858453076E-08
 32   21     2.53004879445672E-09   1.34092586106206E-07
 33   21     1.50780654919788E-09   8.14215536566856E-08
 34   21     1.63087698183739E-11   8.96982340010563E-10
 35   21     7.49744065653912E-15   4.19856676766191E-13
 36   21     1.39117314137655E-15   7.92968690584633E-14
 37   21     5.33183387881567E-20   3.09246364971309E-18
 38   21     1.10026667236788E-22   6.49157336697049E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.13218753539612E-18   2.51477189234410E-16
 28   22     2.05000113007634E-13   1.02500056503817E-11
 29   22     3.20041114766092E-12   1.63220968530707E-10
 30   22     3.65998700187355E-11   1.90319324097425E-09
 31   22     2.97829849755064E-10   1.57849820370184E-08
 32   22     9.88011603178622E-10   5.33526265716456E-08
 33   22     5.88996233074336E-10   3.23947928190885E-08
 34   22     9.89933394470507E-10   5.54362700903484E-08
