    time    temp    dens
   1.80775375461554E+00   3.14491038727455E-01   6.68801332826602E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74853104892954E-15   4.19647451743089E-14
 13   12     3.69181862358313E-10   9.22954655895784E-09
 14   12     1.60075162628077E-09   4.16195422833001E-08
 15   12     7.58727182698566E-10   2.04856339328613E-08
 16   12     1.53580990027832E-09   4.30026772077929E-08
 17   12     5.33829671849145E-10   1.54810604836252E-08
 18   12     1.61848461924551E-10   4.85545385773653E-09
 19   12     6.41527451202604E-11   1.98873509872807E-09
 20   12     9.79208843485329E-13   3.13346829915305E-11
 21   12     1.19013789623638E-13   3.92745505758007E-12
 22   12     1.82245023518957E-19   6.19633079964454E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63145509268453E-21   6.84178324097978E-20
 14   13     7.23723721469372E-13   1.95405404796730E-11
 15   13     2.61127270111514E-14   7.31156356312238E-13
 16   13     4.28096856715950E-10   1.24148088447625E-08
 17   13     1.34531382791827E-09   4.03594148375482E-08
 18   13     1.04352402750514E-09   3.23492448526593E-08
 19   13     5.95284319974759E-13   1.90490982391923E-11
 20   13     8.83465390528950E-14   2.91543578874553E-12
 21   13     9.55214664416610E-17   3.24772985901647E-15
 22   13     7.22279384277932E-18   2.52797784497276E-16
 23   13     3.43525797982899E-14   1.23669287273844E-12
 24   13     8.47608981185341E-20   3.13615323038576E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.40058953153476E-17   2.63216506882973E-15
 15   14     4.58200013466383E-13   1.32878003905251E-11
 16   14     2.14683413847725E-10   6.44050241543175E-09
 17   14     1.69488050554722E-09   5.25412956719638E-08
 18   14     1.02267384053942E-08   3.27255628972615E-07
 19   14     8.69337687237695E-09   2.86881436788439E-07
 20   14     9.91816232098411E-09   3.37217518913460E-07
 21   14     2.84003157517347E-09   9.94011051310715E-08
 22   14     3.47541526919867E-10   1.25114949691152E-08
 23   14     6.38322957037685E-13   2.36179494103943E-11
 24   14     1.35950928507716E-09   5.16613528329322E-08
 25   14     4.50028187367666E-16   1.75510993073390E-14
 26   14     1.75406997681513E-21   7.01627990726052E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.25242399964369E-14   2.24825143988955E-12
 17   15     2.12813376212091E-16   6.81002803878690E-15
 18   15     1.12517800255939E-09   3.71308740844600E-08
 19   15     3.01052670107287E-09   1.02357907836477E-07
 20   15     5.10076785855729E-09   1.78526875049505E-07
 21   15     1.92050748311785E-09   6.91382693922425E-08
 22   15     1.07809261999676E-08   3.98894269398800E-07
 23   15     8.98454776377982E-11   3.41412815023633E-09
 24   15     1.33580506952617E-11   5.20963977115207E-10
 25   15     2.02071035655900E-13   8.08284142623601E-12
 26   15     2.45130375231369E-12   1.00503453844861E-10
 27   15     1.38722026631667E-16   5.82632511853003E-15
 28   15     1.41328644918669E-17   6.07713173150277E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.98583087147667E-23   2.55546587887254E-21
 17   16     1.75314546260380E-16   5.78538002659253E-15
 18   16     9.81937041152179E-11   3.33858593991741E-09
 19   16     4.98058134134867E-11   1.74320346947203E-09
 20   16     2.05499669536331E-10   7.39798810330791E-09
 21   16     3.14847706822520E-09   1.16493651524332E-07
 22   16     2.53377437185009E-10   9.62834261303033E-09
 23   16     1.61482032006092E-10   6.29779924823757E-09
 24   16     2.25984954554928E-09   9.03939818219710E-08
 25   16     4.48653151668597E-09   1.83947792184125E-07
 26   16     2.90931269593281E-08   1.22191133229178E-06
 27   16     4.80978935762416E-10   2.06820942377839E-08
 28   16     3.92654967932262E-12   1.72768185890195E-10
 29   16     1.25747620560099E-17   5.65864292520446E-16
 30   16     4.66774362782831E-15   2.14716206880102E-13
 31   16     1.10306083176041E-23   5.18438590927392E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87009906963437E-18   6.54534674372029E-17
 19   17     8.53352930870997E-21   3.07207055113559E-19
 20   17     3.63064539688551E-12   1.34333879684764E-10
 21   17     1.90775220268095E-14   7.24945837018761E-13
 22   17     8.18917892257965E-12   3.19377977980606E-10
 23   17     1.80913778024762E-10   7.23655112099048E-09
 24   17     1.90767674030792E-09   7.82147463526247E-08
 25   17     3.25008183821407E-08   1.36503437204991E-06
 26   17     7.26238560695352E-09   3.12282581099001E-07
 27   17     2.64457765680014E-09   1.16361416899206E-07
 28   17     6.48604711876602E-09   2.91872120344471E-07
 29   17     4.16703549815192E-10   1.91683632914988E-08
 30   17     4.16811387301084E-12   1.95901352031509E-10
 31   17     9.00941528495553E-19   4.32451933677865E-17
 32   17     1.09982950138949E-23   5.38916455680850E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93582792097500E-18   1.11561460997050E-16
 21   18     7.75630813098345E-16   3.02496017108355E-14
 22   18     7.99303508281496E-13   3.19721403312599E-11
 23   18     1.91598721452938E-11   7.85554757957048E-10
 24   18     2.18330676023836E-09   9.16988839300113E-08
 25   18     1.79210231732432E-09   7.70603996449457E-08
 26   18     1.46635879336404E-08   6.45197869080179E-07
 27   18     3.14250658747902E-08   1.41412796436556E-06
 28   18     1.64309291498120E-08   7.55822740891352E-07
 29   18     1.41369497678955E-09   6.64436639091091E-08
 30   18     2.54524195902646E-09   1.22171614033270E-07
 31   18     1.12445102619101E-13   5.50981002833597E-12
 32   18     4.79585834296478E-13   2.39792917148239E-11
 33   18     2.94834119437408E-19   1.50365400913078E-17
 34   18     2.75169704164732E-18   1.43088246165661E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31733721743149E-16   3.00010825914691E-14
 23   19     7.59790085477316E-18   3.19111835900473E-16
 24   19     1.97868843153291E-12   8.50836025559150E-11
 25   19     9.38985511407851E-12   4.13153625019454E-10
 26   19     7.50354371123261E-10   3.37659467005468E-08
 27   19     1.35509492994437E-09   6.23343667774408E-08
 28   19     4.97419284286216E-09   2.33787063614522E-07
 29   19     6.48618492490495E-09   3.11336876395437E-07
 30   19     1.77466859173854E-09   8.69587609951886E-08
 31   19     8.22663732647845E-10   4.11331866323922E-08
 32   19     5.13457989513674E-09   2.61863574651974E-07
 33   19     1.59802307902987E-12   8.30972001095535E-11
 34   19     3.73668865697111E-17   1.98044498819469E-15
 35   19     3.83104939390684E-24   2.06876667270969E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72406121901187E-23   1.98410571198498E-21
 23   20     5.81736414022228E-18   2.50146658029558E-16
 24   20     1.95054521489370E-15   8.58239894553230E-14
 25   20     2.06846803547520E-13   9.30810615963840E-12
 26   20     4.57639831913249E-12   2.10514322680094E-10
 27   20     1.45293831519749E-10   6.82881008142818E-09
 28   20     1.72030085494084E-09   8.25744410371601E-08
 29   20     1.06874941136229E-09   5.23687211567523E-08
 30   20     1.98178791445360E-08   9.90893957226800E-07
 31   20     2.12769782979641E-08   1.08512589319617E-06
 32   20     8.68080226803194E-09   4.51401717937661E-07
 33   20     6.81533273793930E-13   3.61212635110783E-11
 34   20     2.12757903555733E-13   1.14889267920096E-11
 35   20     9.24631399810113E-20   5.08547269895562E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06222927953985E-21   1.37800317579293E-19
 25   21     5.19140342449865E-23   2.38804557526938E-21
 26   21     1.07679609403220E-16   5.06094164195135E-15
 27   21     1.95044086681051E-18   9.36211616069043E-17
 28   21     9.26370074822729E-13   4.53921336663137E-11
 29   21     7.50405944082269E-10   3.75202972041134E-08
 30   21     1.18613063421897E-09   6.04926623451676E-08
 31   21     2.26212906442288E-09   1.17630711349990E-07
 32   21     2.15316383199572E-09   1.14117683095773E-07
 33   21     6.48553298357904E-10   3.50218781113268E-08
 34   21     1.61583851538670E-13   8.88711183462683E-12
 35   21     1.09115501481124E-18   6.11046808294295E-17
 36   21     7.86564860804420E-23   4.48341970658519E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35600296495853E-23   3.45732139353051E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.40519116662777E-17   3.62854367164761E-15
 28   22     2.23549724932365E-12   1.11774862466183E-10
 29   22     3.04965287278463E-11   1.55532296512016E-09
 30   22     1.41686639812180E-10   7.36770527023335E-09
 31   22     7.59838026511527E-10   4.02714154051109E-08
 32   22     1.47034634522124E-09   7.93987026419468E-08
 33   22     4.24114941285386E-10   2.33263217706962E-08
 34   22     1.00639290529655E-10   5.63580026966066E-09
