    time    temp    dens
   7.92969585893526E-02   1.15337188970533E+00   7.92401621101596E+05
 22   12     9.11552520227750E-09   3.09927856877435E-07
 23   12     2.79487541315805E-16   9.78206394605318E-15
 24   12     2.31837432548935E-10   8.34614757176166E-09
 25   12     1.84524560238863E-15   6.82740872883793E-14
 26   12     1.66894635904887E-10   6.34199616438570E-09
 27   12     4.26810289333445E-16   1.66456012840044E-14
 28   12     5.66733380497003E-09   2.26693352198801E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.78334874608219E-22   2.10467344827617E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64728246494764E-17   8.73603213432723E-16
 21   13     7.33272329264632E-18   2.49312591949975E-16
 22   13     3.18619249395748E-16   1.11516737288512E-14
 23   13     2.62178831053458E-17   9.43843791792451E-16
 24   13     5.19943804266636E-15   1.92379207578655E-13
 25   13     4.62331340040374E-17   1.75685909215342E-15
 26   13     4.06373181387895E-12   1.58485540741279E-10
 27   13     6.32045984826459E-17   2.52818393930583E-15
 28   13     3.56020066756156E-09   1.45968227370024E-07
 29   13     5.42696309745910E-25   2.27932450093282E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46088624247272E-23   6.57398809112724E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.41217515733437E-25   2.86013955349368E-23
 21   14     1.06646402259431E-24   3.73262407908008E-23
 22   14     1.54655960065374E-23   5.56761456235346E-22
 23   14     2.93979474284361E-19   1.08772405485214E-17
 24   14     3.66752000558065E-18   1.39365760212065E-16
 25   14     1.27711421558223E-17   4.98074544077071E-16
 26   14     1.55405555086895E-16   6.21622220347581E-15
 27   14     6.46915319574842E-17   2.65235281025685E-15
 28   14     3.89512825887577E-09   1.63595386872782E-07
 29   14     4.21163897639065E-19   1.81100475984798E-17
 30   14     1.24968689471685E-17   5.49862233675413E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36948196579898E-16   6.29961704267533E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.42847945489509E-25   1.37139178195804E-23
 26   15     3.67370601382952E-17   1.50621946567010E-15
 27   15     1.07105148677384E-17   4.49841624445013E-16
 28   15     1.93908448379953E-10   8.33806328033797E-09
 29   15     5.34806851678561E-17   2.35315014738567E-15
 30   15     9.89044047345093E-14   4.45069821305292E-12
 31   15     8.56899903156191E-17   3.94173955451848E-15
 32   15     1.32546627951368E-09   6.22969151371429E-08
 33   15     9.91545602354263E-25   4.75941889130046E-23
 34   15     5.70408683100697E-24   2.79500254719342E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.19595454532339E-21   4.90341363582591E-20
 26   16     6.34547270107931E-19   2.66509853445331E-17
 27   16     1.15806463191381E-18   4.97967791722938E-17
 28   16     1.26114738284885E-17   5.54904848453495E-16
 29   16     2.30094402358551E-17   1.03542481061348E-15
 30   16     5.41422309711443E-15   2.49054262467264E-13
 31   16     4.39823042542714E-17   2.06716829995075E-15
 32   16     1.46248248418173E-11   7.01991592407231E-10
 33   16     3.99328775414246E-16   1.95671099952981E-14
 34   16     2.63762658933481E-10   1.31881329466741E-08
 35   16     2.44158145611298E-22   1.24520654261762E-20
 36   16     1.90836007130218E-22   9.92347237077132E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.77160462682581E-23   1.24722208207162E-21
 29   17     2.76892067477310E-21   1.27370351039562E-19
 30   17     1.78557029906236E-18   8.39218040559311E-17
 31   17     3.13744402404125E-19   1.50597313153980E-17
 32   17     4.16430511264099E-16   2.04050950519409E-14
 33   17     2.78831774189732E-17   1.39415887094866E-15
 34   17     1.79766730562520E-10   9.16810325868850E-09
 35   17     1.27822042555295E-15   6.64674621287534E-14
 36   17     1.06556391176663E-14   5.64748873236313E-13
 37   17     3.81865624905108E-21   2.06207437448758E-19
 38   17     1.39474403978639E-21   7.67109221882515E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.74991605237988E-25   8.22460544618542E-24
 30   18     1.90924407517727E-22   9.16437156085089E-21
 31   18     3.11512280541414E-19   1.52641017465293E-17
 32   18     8.42098248482571E-17   4.21049124241285E-15
 33   18     2.06493309954392E-18   1.05311588076740E-16
 34   18     1.19786921442171E-14   6.22891991499288E-13
 35   18     2.74648110583308E-17   1.45563498609153E-15
 36   18     4.49771132481720E-16   2.42876411540129E-14
 37   18     4.17491275107662E-17   2.29620201309214E-15
 38   18     7.88186002263096E-11   4.41384161267334E-09
 39   18     3.82885254637496E-19   2.18244595143373E-17
 40   18     2.99828415056223E-17   1.73900480732609E-15
 41   18     3.31794479169463E-24   1.95758742709983E-22
 42   18     9.49140452977131E-22   5.69484271786279E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.90131403775306E-25   4.27881470340690E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89415360594675E-23   2.49601833903284E-21
 33   19     7.51693836433311E-24   3.90880794945322E-22
 34   19     7.38506178755044E-21   3.91408274740173E-19
 35   19     9.74553253069212E-20   5.26258756657375E-18
 36   19     1.34112515522833E-17   7.37618835375582E-16
 37   19     1.01508805667511E-18   5.68449311738061E-17
 38   19     2.97174213551136E-15   1.69389301724148E-13
 39   19     4.04434090475193E-18   2.34571772475612E-16
 40   19     2.96742498430091E-13   1.75078074073754E-11
 41   19     5.48899192091867E-17   3.29339515255120E-15
 42   19     1.41361332156074E-11   8.62304126152052E-10
 43   19     1.42550500410530E-16   8.83813102545285E-15
 44   19     6.40454099276210E-15   4.03486082544012E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.43168849771477E-25   4.01311178876598E-23
 35   20     6.25396315490414E-23   3.43967973519728E-21
 36   20     3.51386247571550E-19   1.96776298640068E-17
 37   20     8.84924644771048E-21   5.04407047519497E-19
 38   20     2.31942049570991E-16   1.34526388751175E-14
 39   20     1.65357889661521E-18   9.75611549002976E-17
 40   20     3.80451579919687E-16   2.28270947951812E-14
 41   20     1.51477692061438E-16   9.24013921574770E-15
 42   20     1.42342985022583E-11   8.82526507140014E-10
 43   20     6.54765607714015E-19   4.12502332859830E-17
 44   20     1.58688456414685E-13   1.01560612105398E-11
 45   20     9.33251937976896E-21   6.06613759684982E-19
 46   20     2.74706326835596E-17   1.81306175711493E-15
 47   20     3.31437608254425E-25   2.22063197530465E-23
 48   20     1.47457548266510E-23   1.00271132821226E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.76282994781712E-25   1.00481307025576E-23
 37   21     2.58693364983474E-25   1.50042151690415E-23
 38   21     1.05953142547399E-23   6.25123541029656E-22
 39   21     9.70101089738316E-21   5.82060653842990E-19
 40   21     7.04946884528579E-16   4.30017599562433E-14
 41   21     3.58620958185296E-19   2.22344994074884E-17
 42   21     3.38387124314057E-17   2.13183888317856E-15
 43   21     1.10595189731233E-18   7.07809214279892E-17
 44   21     5.32791320517481E-14   3.46314358336363E-12
 45   21     6.13836113593094E-17   4.05131834971442E-15
 46   21     4.50224560048235E-12   3.01650455232318E-10
 47   21     2.63542836458584E-16   1.79209128791837E-14
 48   21     1.51291054037143E-13   1.04390827285629E-11
 49   21     4.69558069736270E-19   3.28690648815389E-17
 50   21     6.32309408823614E-19   4.48939680264766E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
