    time    temp    dens
   8.46734585822807E-02   1.16366444911084E+00   6.50838219682703E+05
 16   12     8.46671701806163E-25   2.37068076505726E-23
 17   12     1.37656457876319E-24   3.99203727841324E-23
 18   12     1.67606570104011E-21   5.02819710312034E-20
 19   12     1.53671005396381E-21   4.76380116728782E-20
 20   12     6.42413368650326E-20   2.05572277968104E-18
 21   12     3.84698457516467E-17   1.26950490980434E-15
 22   12     1.27039949826284E-08   4.31935829409365E-07
 23   12     3.63515581935096E-16   1.27230453677284E-14
 24   12     3.47295264617635E-10   1.25026295262349E-08
 25   12     2.30903084763386E-15   8.54341413624527E-14
 26   12     2.40717850399241E-10   9.14727831517118E-09
 27   12     5.22463745078557E-16   2.03760860580637E-14
 28   12     6.29174318734059E-09   2.51669727493624E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22722600095943E-22   1.41997944042215E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.53716561801782E-17   1.49726465394588E-15
 21   13     1.25896155329278E-17   4.28046928119544E-16
 22   13     5.48082809664897E-16   1.91828983382714E-14
 23   13     4.53492262155991E-17   1.63257214376157E-15
 24   13     9.00470865351600E-15   3.33174220180092E-13
 25   13     7.62086801750205E-17   2.89592984665078E-15
 26   13     6.78627327713288E-12   2.64664657808182E-10
 27   13     9.90517206364894E-17   3.96206882545958E-15
 28   13     4.68395483008463E-09   1.92042148033470E-07
 29   13     7.25746090551011E-25   3.04813358031425E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.07353091350285E-24   2.73308891107628E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.77186126514590E-24   6.02432830149605E-23
 21   14     2.25816761307134E-24   7.90358664574970E-23
 22   14     3.30230041403653E-23   1.18882814905315E-21
 23   14     5.31723215488912E-19   1.96737589730898E-17
 24   14     6.76003296126021E-18   2.56881252527888E-16
 25   14     2.07565332299109E-17   8.09504795966524E-16
 26   14     2.51792599844425E-16   1.00717039937770E-14
 27   14     1.04625704762253E-16   4.28965389525239E-15
 28   14     5.59106466770795E-09   2.34824716043734E-07
 29   14     4.87441787668086E-19   2.09599968697277E-17
 30   14     1.01619677484585E-17   4.47126580932175E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12198655958180E-16   5.16113817407629E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.70877639411789E-25   6.66422793705978E-24
 25   15     6.87151430837389E-25   2.74860572334956E-23
 26   15     6.45590421137563E-17   2.64692072666401E-15
 27   15     1.89302308318868E-17   7.95069694939246E-16
 28   15     3.49740768503703E-10   1.50388530456592E-08
 29   15     9.31698947797357E-17   4.09947537030837E-15
 30   15     2.06486130674115E-13   9.29187588033515E-12
 31   15     1.49346706142911E-16   6.86994848257390E-15
 32   15     2.08361660351193E-09   9.79299803650607E-08
 33   15     1.58091395229661E-24   7.58838697102374E-23
 34   15     6.52664101438024E-24   3.19805409704632E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.65051243404497E-21   1.08671009795844E-19
 26   16     1.39937555249387E-18   5.87737732047424E-17
 27   16     2.56326028521360E-18   1.10220192264185E-16
 28   16     2.82683506809205E-17   1.24380742996050E-15
 29   16     4.48881458508765E-17   2.01996656328944E-15
 30   16     1.21315496431193E-14   5.58051283583487E-13
 31   16     8.56068866952033E-17   4.02352367467456E-15
 32   16     3.68709897000771E-11   1.76980750560370E-09
 33   16     8.24329317600281E-16   4.03921365624137E-14
 34   16     4.39020880623522E-10   2.19510440311761E-08
 35   16     3.89222778775857E-22   1.98503617175687E-20
 36   16     2.18980478913724E-22   1.13869849035136E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.61387231196866E-23   3.42624254038590E-21
 29   17     8.61771263983950E-21   3.96414781432617E-19
 30   17     5.52452376929688E-18   2.59652617156953E-16
 31   17     6.91594986930278E-19   3.31965593726534E-17
 32   17     1.02859694705288E-15   5.04012504055911E-14
 33   17     7.08190038093607E-17   3.54095019046804E-15
 34   17     3.31444865343593E-10   1.69036881325233E-08
 35   17     1.92601626733644E-15   1.00152845901495E-13
 36   17     1.14510386169179E-14   6.06905046696646E-13
 37   17     3.44431354730577E-21   1.85992931554512E-19
 38   17     9.33362836317004E-22   5.13349559974352E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.31588394802278E-25   2.49846545557071E-23
 30   18     6.20316306813236E-22   2.97751827270353E-20
 31   18     7.06272809893394E-19   3.46073676847763E-17
 32   18     1.90767632638533E-16   9.53838163192664E-15
 33   18     4.69122322298068E-18   2.39252384372015E-16
 34   18     3.36456874992395E-14   1.74957574996045E-12
 35   18     6.22549871099665E-17   3.29951431682823E-15
 36   18     1.10518613325745E-15   5.96800511959026E-14
 37   18     9.45754481670431E-17   5.20164964918737E-15
 38   18     1.59689594087303E-10   8.94261726888897E-09
 39   18     6.87465718854505E-19   3.91855459747068E-17
 40   18     3.72217429042778E-17   2.15886108844811E-15
 41   18     3.54835116850978E-24   2.09352718942077E-22
 42   18     6.94502861457727E-22   4.16701716874636E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.90566746030369E-25   1.80151382538829E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.28676057553518E-25   1.14338028776759E-23
 32   19     1.69174635257679E-22   8.62790639814162E-21
 33   19     2.59484289118883E-23   1.34931830341819E-21
 34   19     2.55264407129312E-20   1.35290135778536E-18
 35   19     2.43296401209312E-19   1.31380056653028E-17
 36   19     3.34698079146849E-17   1.84083943530767E-15
 37   19     2.53663811919541E-18   1.42051734674943E-16
 38   19     9.01752588103426E-15   5.13998975218953E-13
 39   19     1.01404559909509E-17   5.88146447475155E-16
 40   19     1.15100002459879E-12   6.79090014513284E-11
 41   19     1.73162984706922E-16   1.03897790824153E-14
 42   19     2.94734195965924E-11   1.79787859539214E-09
 43   19     2.41744480865547E-16   1.49881578136639E-14
 44   19     7.68580262392120E-15   4.84205565307036E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.27782398282295E-24   1.23002495072440E-22
 35   20     2.32787656871464E-22   1.28033211279305E-20
 36   20     2.15392603525919E-18   1.20619857974515E-16
 37   20     4.21406088544017E-20   2.40201470470090E-18
 38   20     7.88393278241854E-16   4.57268101380275E-14
 39   20     4.30158000366709E-18   2.53793220216358E-16
 40   20     1.22953826872637E-15   7.37722961235822E-14
 41   20     3.93074316168104E-16   2.39775332862544E-14
 42   20     3.19209363508266E-11   1.97909805375125E-09
 43   20     1.27258714277211E-18   8.01729899946431E-17
 44   20     2.23034919909355E-13   1.42742348741987E-11
 45   20     1.13198543098051E-20   7.35790530137332E-19
 46   20     2.24942743772863E-17   1.48462210890090E-15
 47   20     2.38107607977801E-25   1.59532097345126E-23
 48   20     7.37474817954729E-24   5.01482876209216E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.50110028295837E-25   4.27562716128627E-23
 37   21     1.07542742182522E-24   6.23747904658625E-23
 38   21     4.25864440276840E-23   2.51260019763335E-21
 39   21     2.68719297882445E-20   1.61231578729467E-18
 40   21     2.19887144413991E-15   1.34131158092535E-13
 41   21     9.96222406036257E-19   6.17657891742479E-17
 42   21     9.97990810083326E-17   6.28734210352495E-15
 43   21     3.09213678686917E-18   1.97896754359627E-16
 44   21     2.36175203959762E-13   1.53513882573845E-11
 45   21     2.14549995105494E-16   1.41602996769626E-14
 46   21     1.04441165453862E-11   6.99755808540875E-10
 47   21     4.94089890760889E-16   3.35981125717405E-14
 48   21     1.94474923572168E-13   1.34187697264796E-11
 49   21     5.00018378072569E-19   3.50012864650798E-17
 50   21     4.87772904293911E-19   3.46318762048677E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
