    time    temp    dens
   2.35149189378395E+00   2.42308881148476E-01   3.03867665044752E+01
 10   10     4.10386216802379E-10   8.20772433604757E-09
 11   10     5.02212114335855E-09   1.05464544010530E-07
 12   10     1.72804666736331E-07   3.80170266819929E-06
 13   10     5.79091359748976E-10   1.33191012742265E-08
 14   10     1.58841024263115E-08   3.81218458231476E-07
 15   10     1.03423503580092E-08   2.58558758950231E-07
 16   10     7.78640951561475E-12   2.02446647405983E-10
 17   10     8.82425800109427E-20   2.38254966029545E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.70515677702954E-25   3.58082923176203E-24
 11   11     1.42028163749751E-20   3.12461960249452E-19
 12   11     1.50195929736788E-11   3.45450638394613E-10
 13   11     8.76350585141100E-11   2.10324140433864E-09
 14   11     5.62518563712574E-08   1.40629640928144E-06
 15   11     1.45006184604163E-09   3.77016079970823E-08
 16   11     1.88049970177623E-11   5.07734919479582E-10
 17   11     1.44202859857988E-17   4.03768007602367E-16
 18   11     9.11499329559239E-21   2.64334805572179E-19
 19   11     5.46381644164959E-21   1.63914493249488E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25832188059365E-15   5.41997251342476E-14
 13   12     7.03473451281864E-10   1.75868362820466E-08
 14   12     2.20404006010677E-09   5.73050415627759E-08
 15   12     8.03647742480501E-10   2.16984890469735E-08
 16   12     1.53605631961873E-09   4.30095769493244E-08
 17   12     3.99789901717505E-10   1.15939071498076E-08
 18   12     5.31592170692516E-11   1.59477651207755E-09
 19   12     1.29320296714936E-11   4.00892919816301E-10
 20   12     1.46150781412762E-14   4.67682500520838E-13
 21   12     2.06021176002035E-15   6.79869880806717E-14
 22   12     1.14128442651248E-21   3.88036705014242E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50446676421855E-21   6.51161358696824E-20
 14   13     1.24564089049654E-12   3.36323040434066E-11
 15   13     3.43071550877014E-14   9.60600342455640E-13
 16   13     5.61563016109104E-10   1.62853274671640E-08
 17   13     1.31508262737762E-09   3.94524788213286E-08
 18   13     6.18527611999911E-10   1.91743559719972E-08
 19   13     1.08828161784818E-14   3.48250117711417E-13
 20   13     1.52742139200448E-15   5.04049059361477E-14
 21   13     2.96098466623712E-20   1.00673478652062E-18
 22   13     6.51313985294670E-22   2.27959894853134E-20
 23   13     6.04966701527670E-16   2.17788012549961E-14
 24   13     5.54383161917283E-22   2.05121769909395E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79231717034740E-16   5.01848807697272E-15
 15   14     9.34920108845418E-13   2.71126831565171E-11
 16   14     3.54039989057601E-10   1.06211996717280E-08
 17   14     2.16984874171655E-09   6.72653109932132E-08
 18   14     1.02285289250305E-08   3.27312925600975E-07
 19   14     8.17358757860365E-09   2.69728390093920E-07
 20   14     8.65865522033892E-09   2.94394277491523E-07
 21   14     1.75538063658663E-09   6.14383222805319E-08
 22   14     1.51390937613675E-10   5.45007375409231E-09
 23   14     1.14407452379565E-14   4.23307573804391E-13
 24   14     5.21079933441774E-10   1.98010374707874E-08
 25   14     5.34130049433160E-17   2.08310719278933E-15
 26   14     4.72769210924390E-23   1.89107684369756E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50634843139507E-13   4.66968013732471E-12
 17   15     2.43594505511491E-16   7.79502417636772E-15
 18   15     1.64425725737778E-09   5.42604894934669E-08
 19   15     4.15934869530188E-09   1.41417855640264E-07
 20   15     6.16191754392235E-09   2.15667114037282E-07
 21   15     1.96509942298867E-09   7.07435792275920E-08
 22   15     9.92352316293427E-09   3.67170357028568E-07
 23   15     5.03387570730294E-11   1.91287276877512E-09
 24   15     3.54139540539981E-12   1.38114420810593E-10
 25   15     1.08049716106754E-14   4.32198864427017E-13
 26   15     6.38337506951964E-14   2.61718377850305E-12
 27   15     1.56983158657914E-19   6.59329266363237E-18
 28   15     9.90111304371079E-22   4.25747860879564E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50109842892337E-22   4.80351497255479E-21
 17   16     4.07959698766660E-16   1.34626700592998E-14
 18   16     2.07979561280528E-10   7.07130508353795E-09
 19   16     9.50528387044773E-11   3.32684935465671E-09
 20   16     3.37167306716924E-10   1.21380230418093E-08
 21   16     4.84408281698625E-09   1.79231064228491E-07
 22   16     2.91889241812581E-10   1.10917911888781E-08
 23   16     1.63416959993600E-10   6.37326143975042E-09
 24   16     2.16595022966162E-09   8.66380091864647E-08
 25   16     3.71482833906745E-09   1.52307961901765E-07
 26   16     2.02019533629502E-08   8.48482041243907E-07
 27   16     1.27285999844557E-10   5.47329799331594E-09
 28   16     1.02565385300247E-13   4.51287695321087E-12
 29   16     9.70952269293820E-20   4.36928521182219E-18
 30   16     3.95195384830712E-18   1.81789877022127E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46423296586277E-18   1.91248153805197E-16
 19   17     1.43879292458620E-20   5.17965452851031E-19
 20   17     8.63318282040708E-12   3.19427764355062E-10
 21   17     3.14856367821885E-14   1.19645419772316E-12
 22   17     1.35319917328266E-11   5.27747677580238E-10
 23   17     2.74113589790567E-10   1.09645435916227E-08
 24   17     2.65739982537902E-09   1.08953392840540E-07
 25   17     3.94921925488388E-08   1.65867208705123E-06
 26   17     6.65359678596940E-09   2.86104661796684E-07
 27   17     1.35663914285248E-09   5.96921222855093E-08
 28   17     2.62355411075469E-09   1.18059934983961E-07
 29   17     8.40015280492566E-11   3.86407029026581E-09
 30   17     1.12703843438996E-13   5.29708064163281E-12
 31   17     8.51199398784640E-21   4.08575711416627E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.20833561634308E-18   2.73916753421037E-16
 21   18     1.99276575627429E-15   7.77178644946973E-14
 22   18     1.86289642094258E-12   7.45158568377032E-11
 23   18     4.17151909834667E-11   1.71032283032214E-09
 24   18     4.20644725441402E-09   1.76670784685389E-07
 25   18     2.66704160720973E-09   1.14682789110018E-07
 26   18     1.68324967073824E-08   7.40629855124826E-07
 27   18     3.39691477376369E-08   1.52861164819366E-06
 28   18     1.58596570629846E-08   7.29544224897290E-07
 29   18     1.04313148699487E-09   4.90271798887590E-08
 30   18     1.15758753097406E-09   5.55642014867547E-08
 31   18     1.41147322229059E-14   6.91621878922388E-13
 32   18     6.71881550313456E-15   3.35940775156728E-13
 33   18     1.31758155804448E-21   6.71966594602683E-20
 34   18     1.16147147448572E-22   6.03965166732575E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44606073524545E-15   1.00288490145064E-13
 23   19     1.41485327426362E-17   5.94238375190719E-16
 24   19     4.59931454711079E-12   1.97770525525764E-10
 25   19     1.77449375975324E-11   7.80777254291426E-10
 26   19     1.32735264205575E-09   5.97308688925086E-08
 27   19     2.07327418981352E-09   9.53706127314218E-08
 28   19     5.71559120841423E-09   2.68632786795469E-07
 29   19     7.00766463685184E-09   3.36367902568888E-07
 30   19     1.32051364955283E-09   6.47051688280885E-08
 31   19     3.69412461250685E-10   1.84706230625343E-08
 32   19     1.84565588744272E-09   9.41284502595785E-08
 33   19     8.20323722239362E-14   4.26568335564468E-12
 34   19     6.56110471434774E-19   3.47738549860430E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38563934318353E-22   5.81968524137081E-21
 23   20     2.08542329887232E-17   8.96732018515097E-16
 24   20     5.78352202950075E-15   2.54474969298033E-13
 25   20     5.72160747709413E-13   2.57472336469236E-11
 26   20     1.07549663602917E-11   4.94728452573420E-10
 27   20     2.65586066377635E-10   1.24825451197488E-08
 28   20     2.49218071210155E-09   1.19624674180874E-07
 29   20     1.26230478031757E-09   6.18529342355609E-08
 30   20     2.11217102914655E-08   1.05608551457327E-06
 31   20     2.21973293842347E-08   1.13206379859597E-06
 32   20     7.99905083757082E-09   4.15950643553683E-07
 33   20     2.75114564747326E-14   1.45810719316083E-12
 34   20     3.12705280564352E-15   1.68860851504750E-13
 35   20     4.61045848693637E-22   2.53575216781500E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30993491662162E-20   5.89470712479727E-19
 25   21     1.29863916567977E-22   5.97374016212695E-21
 26   21     3.03943678225033E-16   1.42853528765766E-14
 27   21     2.94416105980112E-18   1.41319730870454E-16
 28   21     1.77404825003470E-12   8.69283642517004E-11
 29   21     1.30548775293438E-09   6.52743876467190E-08
 30   21     1.97663893126374E-09   1.00808585494450E-07
 31   21     2.81301299748864E-09   1.46276675869409E-07
 32   21     1.84252587645490E-09   9.76538714521099E-08
 33   21     3.18403200787845E-10   1.71937728425436E-08
 34   21     5.84412606099653E-15   3.21426933354809E-13
 35   21     1.31281327009465E-20   7.35175431253005E-19
 36   21     2.85295443198904E-25   1.62618402623375E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29657863909089E-22   1.54939196037272E-20
 26   22     6.82077833053135E-24   3.27397359865505E-22
 27   22     2.21470493522709E-16   1.08520541826128E-14
 28   22     6.04012409947414E-12   3.02006204973707E-10
 29   22     7.86510220452604E-11   4.01120212430828E-09
 30   22     2.58080667956080E-10   1.34201947337162E-08
 31   22     1.06819172414289E-09   5.66141613795730E-08
 32   22     1.42613483172613E-09   7.70112809132113E-08
 33   22     3.17850879421821E-10   1.74817983682001E-08
 34   22     1.57827646997426E-11   8.83834823185584E-10
