    time    temp    dens
   2.46411162971679E+00   2.31319789808678E-01   2.64078966240822E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48894735042590E-21   6.47126311110733E-20
 14   13     1.35651064430049E-12   3.66257873961133E-11
 15   13     3.59688978290575E-14   1.00712913921361E-12
 16   13     5.84666227258731E-10   1.69553205905032E-08
 17   13     1.29788359495940E-09   3.89365078487821E-08
 18   13     5.51710584127876E-10   1.71030281079642E-08
 19   13     5.30963148898159E-15   1.69908207647411E-13
 20   13     6.62491861852147E-16   2.18622314411208E-14
 21   13     6.59960768896594E-21   2.24386661424842E-19
 22   13     9.70249018125025E-23   3.39587156343759E-21
 23   13     2.63327758787513E-16   9.47979931635046E-15
 24   13     2.04431556694368E-22   7.56396759769160E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99746861272403E-16   5.59291211562729E-15
 15   14     1.04857277601093E-12   3.04086105043170E-11
 16   14     3.82177525869907E-10   1.14653257760972E-08
 17   14     2.24017854722699E-09   6.94455349640368E-08
 18   14     1.02285917009962E-08   3.27314934431878E-07
 19   14     8.06987178462880E-09   2.66305768892750E-07
 20   14     8.41847624055816E-09   2.86228192178977E-07
 21   14     1.58899916384428E-09   5.56149707345499E-08
 22   14     1.27474915502472E-10   4.58909695808900E-09
 23   14     5.03825444064342E-15   1.86415414303806E-13
 24   14     4.27330591313572E-10   1.62385624699158E-08
 25   14     3.62961504723331E-17   1.41554986842099E-15
 26   14     2.68112159848599E-23   1.07244863939440E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68898446884769E-13   5.23585185342785E-12
 17   15     2.48600467431324E-16   7.95521495780236E-15
 18   15     1.74785400990066E-09   5.76791823267219E-08
 19   15     4.37245534230951E-09   1.48663481638523E-07
 20   15     6.32068639791976E-09   2.21224023927192E-07
 21   15     1.95921922670720E-09   7.05318921614593E-08
 22   15     9.68634731479154E-09   3.58394850647287E-07
 23   15     4.46373317353253E-11   1.69621860594236E-09
 24   15     2.69131521850151E-12   1.04961293521559E-10
 25   15     5.91109403479383E-15   2.36443761391753E-13
 26   15     3.01035258459628E-14   1.23424455968448E-12
 27   15     4.62033082764571E-20   1.94053894761120E-18
 28   15     1.40266480607001E-22   6.03145866610104E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65736499473797E-22   5.30356798316152E-21
 17   16     4.67343690943563E-16   1.54223418011376E-14
 18   16     2.34905316209545E-10   7.98678075112452E-09
 19   16     1.05358083323628E-10   3.68753291632697E-09
 20   16     3.64529396689284E-10   1.31230582808142E-08
 21   16     5.17432315578184E-09   1.91449956763928E-07
 22   16     2.97289346764292E-10   1.12969951770431E-08
 23   16     1.62937771271337E-10   6.35457307958215E-09
 24   16     2.14684026771363E-09   8.58736107085453E-08
 25   16     3.57219940145428E-09   1.46460175459626E-07
 26   16     1.87328319797508E-08   7.86778943149534E-07
 27   16     9.67009275528403E-11   4.15813988477213E-09
 28   16     4.84351659797685E-14   2.13114730310981E-12
 29   16     3.63699373858066E-20   1.63664718236130E-18
 30   16     9.26376545060355E-19   4.26133210727764E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50398769184180E-18   2.27639569214463E-16
 19   17     1.56608311707175E-20   5.63789922145829E-19
 20   17     9.92768698356140E-12   3.67324418391772E-10
 21   17     3.41765653948095E-14   1.29870948500276E-12
 22   17     1.46382405458794E-11   5.70891381289298E-10
 23   17     2.92890062980185E-10   1.17156025192074E-08
 24   17     2.79436955979839E-09   1.14569151951734E-07
 25   17     4.05103980744657E-08   1.70143671912756E-06
 26   17     6.50971566453628E-09   2.79917773575060E-07
 27   17     1.18133569789307E-09   5.19787707072951E-08
 28   17     2.17558754189091E-09   9.79014393850910E-08
 29   17     6.03345816435508E-11   2.77539075560334E-09
 30   17     5.38956624893186E-14   2.53309613699797E-12
 31   17     3.41982204436352E-21   1.64151458129449E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36174001192955E-18   3.17746120453323E-16
 21   18     2.31986571304794E-15   9.04747628088698E-14
 22   18     2.13694862907370E-12   8.54779451629480E-11
 23   18     4.72643306019213E-11   1.93783755467877E-09
 24   18     4.66778112980563E-09   1.96046807451836E-07
 25   18     2.83554920470333E-09   1.21928615802243E-07
 26   18     1.71080435356099E-08   7.52753915566834E-07
 27   18     3.41983969597555E-08   1.53892786318900E-06
 28   18     1.57244861089343E-08   7.23326361010980E-07
 29   18     9.79436069221161E-10   4.60334952533946E-08
 30   18     9.83475234726097E-10   4.72068112668527E-08
 31   18     9.24211032712591E-15   4.52863406029170E-13
 32   18     2.79076628719607E-15   1.39538314359804E-13
 33   18     4.49069430485718E-22   2.29025409547716E-20
 34   18     1.48424187558844E-23   7.71805775305987E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97563807599290E-15   1.22001161115709E-13
 23   19     1.57146980819722E-17   6.60017319442834E-16
 24   19     5.26694258864998E-12   2.26478531311949E-10
 25   19     1.95964011088719E-11   8.62241648790364E-10
 26   19     1.45098009575591E-09   6.52941043090160E-08
 27   19     2.21828756767674E-09   1.02041228113130E-07
 28   19     5.81466060546024E-09   2.73289048456631E-07
 29   19     7.03982119567913E-09   3.37911417392598E-07
 30   19     1.24189500170799E-09   6.08528550836915E-08
 31   19     3.13008179457453E-10   1.56504089728727E-08
 32   19     1.49365924924415E-09   7.61766217114518E-08
 33   19     4.54159534294530E-14   2.36162957833156E-12
 34   19     3.03076972110328E-19   1.60630795218474E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64897633585914E-22   6.92570061060840E-21
 23   20     2.56527543078795E-17   1.10306843523882E-15
 24   20     6.88350249391949E-15   3.02874109732457E-13
 25   20     6.73716707469630E-13   3.03172518361334E-11
 26   20     1.23546741953933E-11   5.68315012988090E-10
 27   20     2.92220224503995E-10   1.37343505516878E-08
 28   20     2.64050601817976E-09   1.26744288872629E-07
 29   20     1.28939153554053E-09   6.31801852414860E-08
 30   20     2.12077504319008E-08   1.06038752159504E-06
 31   20     2.22106954115948E-08   1.13274546599133E-06
 32   20     7.86461152953715E-09   4.08959799535932E-07
 33   20     1.81700135960563E-14   9.63010720590984E-13
 34   20     1.31168642846863E-15   7.08310671373061E-14
 35   20     1.61603657327968E-22   8.88820115303822E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65760211132932E-20   7.45920950098194E-19
 25   21     1.50484972453771E-22   6.92230873287346E-21
 26   21     3.59534378871654E-16   1.68981158069678E-14
 27   21     3.15245645048750E-18   1.51317909623400E-16
 28   21     1.96456792490077E-12   9.62638283201376E-11
 29   21     1.42324686485732E-09   7.11623432428659E-08
 30   21     2.13967113698765E-09   1.09123227986370E-07
 31   21     2.91737553097953E-09   1.51703527610936E-07
 32   21     1.78386869849303E-09   9.45450410201303E-08
 33   21     2.74800273036712E-10   1.48392147439824E-08
 34   21     3.32979580410301E-15   1.83138769225665E-13
 35   21     6.14846725972147E-21   3.44314166544402E-19
 36   21     1.09680471506384E-25   6.25178687586388E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19366835446212E-22   1.97102412659720E-20
 26   22     8.86561080805383E-24   4.25549318786584E-22
 27   22     2.64115380535193E-16   1.29416536462245E-14
 28   22     7.08843337972598E-12   3.54421668986299E-10
 29   22     9.16308718905214E-11   4.67317446641659E-09
 30   22     2.85196476636057E-10   1.48302167850750E-08
 31   22     1.12526826565543E-09   5.96392180797376E-08
 32   22     1.39555434881730E-09   7.53599348361342E-08
 33   22     2.99398874293297E-10   1.64669380861313E-08
 34   22     1.07653693775318E-11   6.02860685141780E-10
