    time    temp    dens
   5.01600844509248E-02   1.09171405001180E+00   3.13069074602165E+06
 10    7     1.08627618695825E-14   1.84666951782902E-13
 11    7     9.78656465743370E-15   1.76158163833807E-13
 12    7     1.40372241057580E-12   2.66707258009402E-11
 13    7     1.39133949735394E-07   2.78267899470787E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65695077323211E-23   1.54511212371714E-21
  9    8     3.34470810850744E-25   5.68600378446266E-24
 10    8     3.27598621779955E-20   5.89677519203919E-19
 11    8     6.96797432411154E-18   1.32391512158119E-16
 12    8     2.10327993830005E-16   4.20655987660011E-15
 13    8     1.47471320737177E-14   3.09689773548071E-13
 14    8     5.27821188994411E-09   1.16120661578770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28143793060552E-24   4.33473206815049E-23
 11    9     2.66819819976834E-24   5.33639639953668E-23
 12    9     4.03285568416096E-21   8.46899693673801E-20
 13    9     3.13644631044887E-18   6.90018188298752E-17
 14    9     1.74641957389782E-19   4.01676501996499E-18
 15    9     5.12283313369064E-19   1.22947995208575E-17
 16    9     2.24540277759306E-12   5.61350694398266E-11
 17    9     9.85590851731045E-12   2.56253621450072E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.23379297662268E-24   1.20377238462322E-22
 14   10     4.30534341534691E-22   1.03328241968326E-20
 15   10     2.38156443261797E-16   5.95391108154493E-15
 16   10     3.20536455037639E-16   8.33394783097862E-15
 17   10     9.39557016562002E-17   2.53680394471740E-15
 18   10     5.50154428445436E-16   1.54043239964722E-14
 19   10     4.04881872949883E-17   1.17415743155466E-15
 20   10     2.58673941951438E-16   7.76021825854315E-15
 21   10     1.21931983828834E-16   3.77989149869386E-15
 22   10     1.61769484544111E-09   5.17662350541154E-08
 23   10     8.71028324199171E-20   2.87439346985726E-18
 24   10     7.83317750292050E-18   2.66328035099297E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74351708490207E-25   1.01074961292356E-23
 17   11     4.25088790642532E-22   1.19024861379909E-20
 18   11     4.10219164901413E-20   1.18963557821410E-18
 19   11     1.35360051425463E-19   4.06080154276389E-18
 20   11     4.79680044930960E-17   1.48700813928598E-15
 21   11     8.38466781044567E-16   2.68309369934262E-14
 22   11     1.37889038653839E-15   4.55033827557668E-14
 23   11     3.07501819866116E-15   1.04550618754479E-13
 24   11     5.31876765658907E-10   1.86156867980617E-08
 25   11     7.71406944830253E-19   2.77706500138891E-17
 26   11     3.48317220844233E-18   1.28877371712366E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.00486326082167E-25   1.20145897824650E-23
 19   12     4.44361551017078E-25   1.37752080815294E-23
 20   12     3.85679223741923E-23   1.23417351597415E-21
 21   12     1.09043642253758E-18   3.59844019437402E-17
 22   12     4.80529556068269E-10   1.63380049063211E-08
 23   12     1.82631652644389E-17   6.39210784255361E-16
 24   12     5.16113101837362E-12   1.85800716661450E-10
 25   12     1.32105953048450E-16   4.88792026279266E-15
 26   12     4.91238890058953E-12   1.86670778222402E-10
 27   12     3.16599837501976E-17   1.23473936625771E-15
 28   12     5.13200022806791E-10   2.05280009122717E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04084573643280E-21   1.77797212403043E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34003735476493E-19   1.10221232707243E-17
 21   13     9.15430246716420E-20   3.11246283883583E-18
 22   13     3.90552081522478E-18   1.36693228532867E-16
 23   13     3.07299461817501E-19   1.10627806254300E-17
 24   13     6.05216076536263E-17   2.23929948318417E-15
 25   13     6.39968081102037E-19   2.43187870818774E-17
 26   13     5.57306285720303E-14   2.17349451430918E-12
 27   13     1.01210039249199E-18   4.04840156996795E-17
 28   13     1.18281230805698E-10   4.84953046303360E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72125617064984E-21   7.74565276792430E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.51506931698029E-21   9.30575647282708E-20
 24   14     2.88778266090891E-20   1.09735741114539E-18
 25   14     1.02200279157102E-19   3.98581088712696E-18
 26   14     1.23040420770998E-18   4.92161683083992E-17
 27   14     5.17619903991498E-19   2.12224160636514E-17
 28   14     4.50857184138121E-11   1.89360017338011E-09
 29   14     2.79089729681090E-20   1.20008583762869E-18
 30   14     8.77932622808101E-18   3.86290354035565E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03358677131271E-16   1.85544991480385E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04611076014991E-19   4.28905411661463E-18
 27   15     2.94573292390145E-20   1.23720782803861E-18
 28   15     5.63684473348952E-13   2.42384323540050E-11
 29   15     1.48108877151344E-19   6.51679059465912E-18
 30   15     1.19414097387265E-16   5.37363438242692E-15
 31   15     2.35889659952355E-19   1.08509243578083E-17
 32   15     5.51160375043630E-12   2.59045376270506E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.22177037440531E-25   1.08866748345860E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.36415207936305E-25   3.42930235253885E-23
 26   16     4.57362562908511E-22   1.92092276421575E-20
 27   16     8.16342757580768E-22   3.51027385759730E-20
 28   16     8.46085893295093E-21   3.72277793049841E-19
 29   16     2.25287067836067E-20   1.01379180526230E-18
 30   16     3.16387053848982E-18   1.45538044770532E-16
 31   16     4.33484237209867E-20   2.03737591488637E-18
 32   16     3.18551347330628E-15   1.52904646718702E-13
 33   16     3.25537798835595E-19   1.59513521429442E-17
 34   16     5.27307540095708E-13   2.63653770047854E-11
 35   16     7.15844834634104E-25   3.65080865663393E-23
 36   16     5.07720690212977E-24   2.64014758910748E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.17969135664810E-25   6.60627159722934E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.43256812533541E-25   6.58981337654289E-24
 30   17     9.43957094358292E-23   4.43659834348397E-21
 31   17     1.27385015731497E-22   6.11448075511185E-21
 32   17     1.40297454586408E-19   6.87457527473398E-18
 33   17     6.29062567449093E-21   3.14531283724546E-19
 34   17     1.50062737339955E-13   7.65319960433772E-12
 35   17     4.30367481041561E-18   2.23791090141612E-16
 36   17     3.46112231300673E-16   1.83439482589357E-14
 37   17     4.23167572138470E-22   2.28510488954774E-20
 38   17     1.15665338779009E-21   6.36159363284552E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.23061609219147E-23   3.05300188517382E-21
 32   18     1.70781776748862E-20   8.53908883744308E-19
 33   18     4.09189819216518E-22   2.08686807800424E-20
 34   18     6.92587015460468E-19   3.60145248039443E-17
 35   18     5.52255966839900E-21   2.92695662425147E-19
 36   18     7.38564048424052E-20   3.98824586148988E-18
 37   18     8.46517895303318E-21   4.65584842416825E-19
 38   18     2.91235126112793E-14   1.63091670623164E-12
 39   18     3.40496012435079E-22   1.94082727087995E-20
 40   18     3.11189646794630E-19   1.80489995140886E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.55634640424417E-22   2.13380784254650E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.03313929304671E-23   6.40546361688963E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     8.52127866801685E-24   4.60149048072910E-22
 36   19     1.17472785012124E-21   6.46100317566683E-20
 37   19     8.82230033668669E-23   4.94048818854455E-21
 38   19     9.80117668043441E-20   5.58667070784761E-18
 39   19     3.48534243519210E-22   2.02149861241142E-20
 40   19     2.41466319806505E-18   1.42465128685838E-16
 41   19     9.46448906374449E-22   5.67869343824669E-20
 42   19     3.41025918913270E-15   2.08025810537095E-13
 43   19     1.43174321896293E-19   8.87680795757017E-18
 44   19     6.51351260534739E-17   4.10351294136885E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.98603353284795E-25   1.11217877839485E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.22478799708644E-21   1.29037703831014E-19
 39   20     9.45695195668987E-23   5.57960165444702E-21
 40   20     8.19974966670710E-21   4.91984980002426E-19
 41   20     9.07432308286543E-21   5.53533708054791E-19
 42   20     1.77995983820211E-15   1.10357509968531E-13
 43   20     2.07407933789707E-22   1.30666998287515E-20
 44   20     2.61475609087222E-16   1.67344389815822E-14
 45   20     4.36690167927198E-23   2.83848609152679E-21
 46   20     1.68446994882571E-18   1.11175016622497E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.60360456756315E-23   1.77045110594294E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.82838804754928E-25   1.69703282852957E-23
 40   21     1.34937705025383E-20   8.23120000654838E-19
 41   21     1.04125570483703E-23   6.45578536998959E-22
 42   21     9.39686856863725E-22   5.92002719824147E-20
 43   21     3.90053557243340E-23   2.49634276635737E-21
 44   21     5.80377630569618E-20   3.77245459870251E-18
 45   21     2.38830018670386E-22   1.57627812322455E-20
 46   21     1.74633437209166E-16   1.17004402930141E-14
 47   21     4.42408029983896E-20   3.00837460389049E-18
 48   21     3.14032941547663E-16   2.16682729667887E-14
 49   21     3.60624480615609E-21   2.52437136430926E-19
 50   21     4.23852263083935E-20   3.00935106789594E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
