    time    temp    dens
   8.80128641384344E-02   1.16937790421885E+00   5.79530749283926E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20019918869382E-17   2.04606573226896E-15
 21   13     1.72208005565300E-17   5.85507218922021E-16
 22   13     7.50192792647129E-16   2.62567477426495E-14
 23   13     6.22245019611863E-17   2.24008207060271E-15
 24   13     1.23643550926491E-14   4.57481138428017E-13
 25   13     1.01807508065790E-16   3.86868530650002E-15
 26   13     9.20049611853609E-12   3.58819348622908E-10
 27   13     1.28421233368362E-16   5.13684933473448E-15
 28   13     5.46402394819670E-09   2.24024981876065E-07
 29   13     8.46711112678098E-25   3.55618667324801E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52388432988964E-24   1.58574794845034E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.73371102362279E-24   9.29461748031748E-23
 21   14     3.49328172012456E-24   1.22264860204360E-22
 22   14     5.13373665605795E-23   1.84814519618086E-21
 23   14     7.44803672711085E-19   2.75577358903102E-17
 24   14     9.61494851478496E-18   3.65368043561828E-16
 25   14     2.74384483981123E-17   1.07009948752638E-15
 26   14     3.32130873077031E-16   1.32852349230812E-14
 27   14     1.37868662899513E-16   5.65261517888003E-15
 28   14     6.82078493504715E-09   2.86472967271980E-07
 29   14     5.18358217474816E-19   2.22894033514171E-17
 30   14     8.82930715600867E-18   3.88489514864382E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.91351279488189E-17   4.56021588564567E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.54484288961385E-25   9.92488726949402E-24
 25   15     1.02759447554393E-24   4.11037790217572E-23
 26   15     8.87606876185552E-17   3.63918819236076E-15
 27   15     2.61095813863042E-17   1.09660241822478E-15
 28   15     4.90696962124655E-10   2.10999693713602E-08
 29   15     1.26931504147746E-16   5.58498618250084E-15
 30   15     3.14357357171665E-13   1.41460810727249E-11
 31   15     2.03468150181115E-16   9.35953490833129E-15
 32   15     2.65835356519840E-09   1.24942617564325E-07
 33   15     2.01484899561097E-24   9.67127517893267E-23
 34   15     6.87516210808444E-24   3.36882943296137E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.19949388789196E-21   1.72179249403570E-19
 26   16     2.21113630012945E-18   9.28677246054370E-17
 27   16     4.05839657506476E-18   1.74511052727785E-16
 28   16     4.50873585990323E-17   1.98384377835742E-15
 29   16     6.51655252519952E-17   2.93244863633979E-15
 30   16     1.92401517377087E-14   8.85046979934601E-13
 31   16     1.24077366322329E-16   5.83163621714949E-15
 32   16     6.22831302386962E-11   2.98959025145742E-09
 33   16     1.23661073654313E-15   6.05939260906133E-14
 34   16     5.75002441909077E-10   2.87501220954538E-08
 35   16     4.93500117618940E-22   2.51685059985659E-20
 36   16     2.29870877258205E-22   1.19532856174266E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36196691941067E-22   6.12885113734800E-21
 29   17     1.64825007406772E-20   7.58195034071153E-19
 30   17     1.05313069262828E-17   4.94971425535289E-16
 31   17     1.08452834464867E-18   5.20573605431360E-17
 32   17     1.75136812713563E-15   8.58170382296457E-14
 33   17     1.19611859800041E-16   5.98059299000206E-15
 34   17     4.60466364878616E-10   2.34837846088094E-08
 35   17     2.37473043506663E-15   1.23485982623465E-13
 36   17     1.16307507203696E-14   6.16429788179589E-13
 37   17     3.15060243200798E-21   1.70132531328431E-19
 38   17     7.18664640983640E-22   3.95265552541002E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02264998518235E-24   4.80645493035702E-23
 30   18     1.19976844448888E-21   5.75888853354661E-20
 31   18     1.10852648361121E-18   5.43177976969494E-17
 32   18     2.99421951298263E-16   1.49710975649131E-14
 33   18     7.37135684387701E-18   3.75939199037727E-16
 34   18     5.99894164791224E-14   3.11944965691437E-12
 35   18     9.76983087715341E-17   5.17801036489131E-15
 36   18     1.83415253527356E-15   9.90442369047721E-14
 37   18     1.48401737262765E-16   8.16209554945208E-15
 38   18     2.33664766839522E-10   1.30852269430132E-08
 39   18     9.33268441836160E-19   5.31963011846611E-17
 40   18     4.09219697954246E-17   2.37347424813463E-15
 41   18     3.56363284034778E-24   2.10254337580519E-22
 42   18     5.61637534002115E-22   3.36982520401269E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70477572939550E-25   1.05696095222521E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31654511372494E-25   6.45107105725220E-24
 31   19     4.57034191020329E-25   2.28517095510165E-23
 32   19     3.40933423078538E-22   1.73876045770054E-20
 33   19     5.22613532560308E-23   2.71759036931360E-21
 34   19     5.09706221860204E-20   2.70144297585908E-18
 35   19     4.02660125436094E-19   2.17436467735491E-17
 36   19     5.53821460898784E-17   3.04601803494331E-15
 37   19     4.20044886458443E-18   2.35225136416728E-16
 38   19     1.68174008245386E-14   9.58591846998699E-13
 39   19     1.68445793395465E-17   9.76985601693699E-16
 40   19     2.44269073038588E-12   1.44118753092767E-10
 41   19     3.24407651923412E-16   1.94644591154047E-14
 42   19     4.35908609771550E-11   2.65904251960645E-09
 43   19     3.16497739069373E-16   1.96228598223011E-14
 44   19     8.25351361434105E-15   5.19971357703486E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.25982852770761E-24   2.30030740496211E-22
 35   20     4.89821912092540E-22   2.69402051650897E-20
 36   20     5.99095644325463E-18   3.35493560822259E-16
 37   20     1.00969777255588E-19   5.75527730356852E-18
 38   20     1.56215605185649E-15   9.06050510076764E-14
 39   20     7.28850047503465E-18   4.30021528027044E-16
 40   20     2.37534642387968E-15   1.42520785432781E-13
 41   20     6.64654149861493E-16   4.05439031415511E-14
 42   20     4.92385483055561E-11   3.05278999494448E-09
 43   20     1.79804001934897E-18   1.13276521218985E-16
 44   20     2.59225134391207E-13   1.65904086010372E-11
 45   20     1.20301567931193E-20   7.81960191552752E-19
 46   20     1.91008535941181E-17   1.26065633721179E-15
 47   20     1.86553066739636E-25   1.24990554715556E-23
 48   20     4.69690773463638E-24   3.19389725955274E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.70770308126082E-24   9.73390756318665E-23
 37   21     2.40265919646664E-24   1.39354233395065E-22
 38   21     9.33553520440787E-23   5.50796577060064E-21
 39   21     4.69462019679340E-20   2.81677211807604E-18
 40   21     4.14952547248174E-15   2.53121053821386E-13
 41   21     1.74325145753295E-18   1.08081590367043E-16
 42   21     1.82831891423035E-16   1.15184091596512E-14
 43   21     5.48507920352346E-18   3.51045069025502E-16
 44   21     5.36105040009319E-13   3.48468276006057E-11
 45   21     4.23589390266276E-16   2.79568997575742E-14
 46   21     1.63115364816081E-11   1.09287294426774E-09
 47   21     6.80692273575602E-16   4.62870746031409E-14
 48   21     2.15987830886121E-13   1.49031603311423E-11
 49   21     4.96534849485173E-19   3.47574394639621E-17
 50   21     4.02437454384310E-19   2.85730592612860E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
