    time    temp    dens
   1.83582719941873E-01   1.18405361901013E+00   6.38586225554399E+04
 13    8     7.61720786663924E-12   1.59961365199424E-10
 14    8     1.24048301411841E-07   2.72906263106050E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.53815349371917E-21   1.43224916380664E-19
 11    9     8.76573341103571E-21   1.75314668220714E-19
 12    9     1.20723357014410E-17   2.53519049730260E-16
 13    9     3.99157306827954E-15   8.78146075021498E-14
 14    9     2.22265841792232E-16   5.11211436122132E-15
 15    9     6.51953319362548E-16   1.56468796647012E-14
 16    9     1.09717620288064E-09   2.74294050720160E-08
 17    9     3.11711760573494E-11   8.10450577491085E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12628858707839E-22   6.87783489157246E-21
 13   10     6.62605519990658E-20   1.52399269597851E-18
 14   10     9.75604940989273E-18   2.34145185837425E-16
 15   10     1.29605787635301E-13   3.24014469088252E-12
 16   10     1.74538782512321E-13   4.53800834532034E-12
 17   10     5.73419208710409E-14   1.54823186351811E-12
 18   10     3.35120385414268E-13   9.38337079159950E-12
 19   10     2.44287467399634E-14   7.08433655458938E-13
 20   10     1.66016710875019E-13   4.98050132625057E-12
 21   10     7.42329130547285E-14   2.30122030469658E-12
 22   10     2.61412237124432E-08   8.36519158798181E-07
 23   10     7.94351091044482E-20   2.62135860044679E-18
 24   10     3.24747815889864E-20   1.10414257402554E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.83579802299494E-23   1.45894950574873E-21
 15   11     2.08590635968132E-22   5.42335653517144E-21
 16   11     1.31914048355463E-20   3.56167930559749E-19
 17   11     5.86271047420997E-18   1.64155893277879E-16
 18   11     9.92609198507831E-17   2.87856667567271E-15
 19   11     1.36511016588040E-16   4.09533049764121E-15
 20   11     6.52033919778055E-13   2.02130515131197E-11
 21   11     8.47544410381809E-09   2.71214211322179E-07
 22   11     2.26163959288644E-10   7.46341065652526E-09
 23   11     1.70885884800303E-11   5.81012008321030E-10
 24   11     9.51505812375027E-09   3.33027034331260E-07
 25   11     5.35866275984009E-19   1.92911859354243E-17
 26   11     1.56314759984744E-20   5.78364611943553E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.83872444552242E-23   2.75484284474628E-21
 17   12     2.66197585457515E-22   7.71972997826792E-21
 18   12     1.43809041077901E-16   4.31427123233703E-15
 19   12     1.09394246400957E-16   3.39122163842967E-15
 20   12     3.17427476693940E-15   1.01576792542061E-13
 21   12     2.66089098607950E-15   8.78094025406235E-14
 22   12     1.19669528412629E-07   4.06876396602938E-06
 23   12     6.01480132327778E-16   2.10518046314722E-14
 24   12     5.12317248102689E-10   1.84434209316968E-08
 25   12     3.14610140274868E-16   1.16405751901701E-14
 26   12     6.26579953874640E-11   2.38100382472363E-09
 27   12     1.32908283744872E-17   5.18342306604999E-16
 28   12     2.91201760492356E-10   1.16480704196942E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.46239112526163E-25   1.08345209511512E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.81322925101679E-24   5.62101067815205E-23
 19   13     5.95907943927163E-24   1.90690542056692E-22
 20   13     4.92709045734414E-15   1.62593985092357E-13
 21   13     1.37004630250032E-15   4.65815742850109E-14
 22   13     5.69109596591247E-14   1.99188358806936E-12
 23   13     4.39981367393142E-15   1.58393292261531E-13
 24   13     9.40352896222062E-13   3.47930571602163E-11
 25   13     5.75512441025099E-15   2.18694727589538E-13
 26   13     1.95675954431832E-09   7.63136222284145E-08
 27   13     5.28080394855198E-15   2.11232157942079E-13
 28   13     2.80506404984746E-08   1.15007626043746E-06
 29   13     5.79621602136479E-25   2.43441072897321E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.24868821702698E-24   1.03958022944863E-22
 19   14     3.83730227026274E-23   1.26630974918671E-21
 20   14     2.12499003829148E-21   7.22496613019103E-20
 21   14     2.70886508938453E-21   9.48102781284586E-20
 22   14     3.94648146458773E-20   1.42073332725158E-18
 23   14     3.76036990308560E-17   1.39133686414167E-15
 24   14     4.34744271994475E-15   1.65202823357901E-13
 25   14     1.96430735609956E-15   7.66079868878828E-14
 26   14     1.81547744821262E-14   7.26190979285049E-13
 27   14     7.51555976107785E-15   3.08137950204192E-13
 28   14     6.43569591826978E-08   2.70299228567331E-06
 29   14     4.07176424591984E-20   1.75085862574553E-18
 30   14     5.55803682756780E-20   2.44553620412983E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.90102017280566E-18   1.33446927949060E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.00635138133457E-24   2.22235001109379E-22
 23   15     3.34793890248919E-24   1.27221678294589E-22
 24   15     1.48135618351890E-22   5.77728911572371E-21
 25   15     5.75363523952667E-22   2.30145409581067E-20
 26   15     8.49287454564875E-15   3.48207856371599E-13
 27   15     2.51836934815114E-15   1.05771512622348E-13
 28   15     6.90287147324333E-08   2.96823473349463E-06
 29   15     3.45175435468031E-15   1.51877191605934E-13
 30   15     6.24356804344597E-11   2.80960561955069E-09
 31   15     4.59874843232520E-15   2.11542427886959E-13
 32   15     1.64074921344898E-08   7.71152130321019E-07
 33   15     1.65340380214288E-24   7.93633825028584E-23
 34   15     4.65195487554434E-25   2.27945788901673E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26706471084153E-23   5.06825884336611E-22
 25   16     6.02105554431775E-18   2.46863277317028E-16
 26   16     3.14821451630200E-15   1.32225009684684E-13
 27   16     5.80900727688399E-15   2.49787312906012E-13
 28   16     6.67989108482593E-14   2.93915207732341E-12
 29   16     1.13983176264138E-14   5.12924293188621E-13
 30   16     2.09932701477817E-11   9.65690426797960E-10
 31   16     1.90687725444925E-14   8.96232309591147E-13
 32   16     2.24361326770914E-08   1.07693436850039E-06
 33   16     4.42047695487847E-14   2.16603370789045E-12
 34   16     2.30254825309002E-09   1.15127412654501E-07
 35   16     2.42731247233407E-22   1.23792936089038E-20
 36   16     9.36171787295829E-24   4.86809329393831E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.49104009912265E-25   1.88623684163151E-23
 26   17     2.77882808029213E-23   1.19489607452561E-21
 27   17     7.63893171310129E-23   3.36112995376457E-21
 28   17     1.50445241727230E-18   6.77003587772535E-17
 29   17     6.09592513167621E-17   2.80412556057105E-15
 30   17     3.87921958760456E-14   1.82323320617415E-12
 31   17     9.91289608614470E-16   4.75819012134946E-14
 32   17     3.73393789999232E-12   1.82962957099624E-10
 33   17     4.36202084827941E-14   2.18101042413970E-12
 34   17     1.42419454046638E-08   7.26339215637856E-07
 35   17     7.24565655207214E-15   3.76774140707751E-13
 36   17     2.90150660177305E-15   1.53779849893972E-13
 37   17     8.04667295300417E-23   4.34520339462225E-21
 38   17     1.58452601802034E-24   8.71489309911186E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.95651407547674E-25   8.80431333964534E-24
 28   18     1.03821405260452E-22   4.77578464198080E-21
 29   18     2.23049632243655E-20   1.04833327154518E-18
 30   18     6.58120342639603E-18   3.15897764467010E-16
 31   18     3.49946310961409E-16   1.71473692371090E-14
 32   18     1.06119783804866E-13   5.30598919024328E-12
 33   18     2.33314236129966E-15   1.18990260426283E-13
 34   18     1.87673013850416E-10   9.75899672022161E-09
 35   18     3.06142769114537E-14   1.62255667630705E-12
 36   18     2.90496590876005E-12   1.56868159073043E-10
 37   18     4.66714241812029E-14   2.56692832996616E-12
 38   18     1.23582539560718E-08   6.92062221540022E-07
 39   18     5.44616700957942E-18   3.10431519546027E-16
 40   18     1.87022543190460E-17   1.08473075050467E-15
 41   18     1.72815046677989E-25   1.01960877540013E-23
 42   18     2.10218705744751E-24   1.26131223446851E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.74390481167952E-22   2.32451335772296E-20
 31   19     1.36649013466248E-20   6.83245067331241E-19
 32   19     1.08798265394884E-17   5.54871153513911E-16
 33   19     1.65788724943303E-18   8.62101369705176E-17
 34   19     4.23477881940246E-16   2.24443277428331E-14
 35   19     2.25193211449265E-16   1.21604334182603E-14
 36   19     3.01739265064032E-14   1.65956595785218E-12
 37   19     2.35520553200421E-15   1.31891509792236E-13
 38   19     1.08184397903328E-10   6.16651068048972E-09
 39   19     1.18600070326345E-14   6.87880407892799E-13
 40   19     4.38554864519061E-09   2.58747370066246E-07
 41   19     5.68507696622103E-14   3.41104617973262E-12
 42   19     5.61389077469383E-10   3.42447337256324E-08
 43   19     3.99528545364641E-16   2.47707698126078E-14
 44   19     8.42570608258349E-16   5.30819483202760E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.28221746403029E-25   1.67393090665545E-23
 32   20     3.09874479025159E-23   1.61134729093082E-21
 33   20     3.70649273430170E-22   1.96444114917990E-20
 34   20     5.79821312058651E-20   3.13103508511671E-18
 35   20     3.19500027359389E-17   1.75725015047664E-15
 36   20     1.22123222242674E-12   6.83890044558973E-11
 37   20     1.87997771282032E-15   1.07158729630758E-13
 38   20     1.77846841184623E-11   1.03151167887081E-09
 39   20     7.41345682514976E-15   4.37393952683836E-13
 40   20     1.49226925706859E-11   8.95361554241153E-10
 41   20     4.33967696004037E-13   2.64720294562462E-11
 42   20     4.05744421733477E-09   2.51561541474756E-07
 43   20     1.58597264896536E-17   9.99162768848174E-16
 44   20     1.84970814091188E-13   1.18381321018360E-11
 45   20     9.13076384416586E-22   5.93499649870781E-20
 46   20     1.09613032801958E-19   7.23446016492925E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.72868604754706E-21   2.05077732615088E-19
 35   21     1.15065086876982E-20   6.44364486511099E-19
 36   21     4.02783065808453E-19   2.29586347510818E-17
 37   21     2.76343472332125E-19   1.60279213952632E-17
 38   21     8.09501466264823E-18   4.77605865096246E-16
 39   21     4.11065559221562E-17   2.46639335532937E-15
 40   21     2.33888819222646E-11   1.42672179725814E-09
 41   21     1.47920896804272E-15   9.17109560186486E-14
 42   21     1.91269020119133E-12   1.20499482675054E-10
 43   21     1.61611769466054E-14   1.03431532458275E-12
 44   21     1.79794393465899E-09   1.16866355752835E-07
 45   21     1.33267315234054E-13   8.79564280544756E-12
 46   21     3.78774405829371E-10   2.53778851905679E-08
 47   21     1.53560139002559E-15   1.04420894521740E-13
 48   21     3.77230205263963E-14   2.60288841632135E-12
 49   21     8.71718449391382E-21   6.10202914573968E-19
 50   21     5.90224653244422E-22   4.19059503803540E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
