    time    temp    dens
   6.24917707615208E-02   1.12367782208576E+00   1.61899852708014E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68973474601632E-23   3.21049601743101E-22
 11    9     1.97119393649622E-23   3.94238787299244E-22
 12    9     2.86524702420241E-20   6.01701875082507E-19
 13    9     9.69280057701681E-18   2.13241612694370E-16
 14    9     5.39709713976155E-19   1.24133234214516E-17
 15    9     1.58314879590953E-18   3.79955711018287E-17
 16    9     9.21494984689855E-12   2.30373746172464E-10
 17    9     1.43834870211287E-11   3.73970662549347E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80441157473223E-25   3.96970546441091E-24
 13   10     4.14320652517940E-23   9.52937500791261E-22
 14   10     3.36352830561691E-21   8.07246793348059E-20
 15   10     8.41508524605892E-16   2.10377131151473E-14
 16   10     1.13231385870803E-15   2.94401603264088E-14
 17   10     3.45815933059271E-16   9.33703019260030E-15
 18   10     2.00836675598771E-15   5.62342691676557E-14
 19   10     1.48422855994028E-16   4.30426282382683E-15
 20   10     9.43111965137499E-16   2.82933589541250E-14
 21   10     4.48409079896585E-16   1.39006814767941E-14
 22   10     3.82161673473679E-09   1.22291735511577E-07
 23   10     1.61228672429346E-19   5.32054619016843E-18
 24   10     4.53311356485493E-18   1.54125861205068E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.69962301148812E-24   7.28898213101792E-23
 17   11     4.11584139874175E-21   1.15243559164769E-19
 18   11     1.84671063943130E-19   5.35546085435078E-18
 19   11     6.35229300798728E-19   1.90568790239618E-17
 20   11     2.24753133692455E-16   6.96734714446609E-15
 21   11     1.11692503069775E-14   3.57416009823281E-13
 22   11     1.22189869418142E-14   4.03226569079869E-13
 23   11     3.08079417693314E-14   1.04747002015727E-12
 24   11     1.47426196780072E-09   5.15991688730254E-08
 25   11     1.46171721751508E-18   5.26218198305427E-17
 26   11     2.34566880590020E-18   8.67897458183075E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.80422250157452E-24   2.34126675047236E-22
 19   12     8.81740464409605E-24   2.73339543966978E-22
 20   12     7.67073625223674E-22   2.45463560071576E-20
 21   12     5.97615295595799E-18   1.97213047546614E-16
 22   12     2.48998091209754E-09   8.46593510113162E-08
 23   12     9.29768012751585E-17   3.25418804463055E-15
 24   12     4.37311562940716E-11   1.57432162658658E-09
 25   12     6.60951313484900E-16   2.44551985989413E-14
 26   12     3.56761266460462E-11   1.35569281254975E-09
 27   12     1.58234712976269E-16   6.17115380607448E-15
 28   12     2.69700587924955E-09   1.07880235169982E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63716639672357E-21   7.20353214558371E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43352673473773E-18   1.13306382246345E-16
 21   13     9.46160435049649E-19   3.21694547916881E-17
 22   13     4.06952444946715E-17   1.42433355731350E-15
 23   13     3.27170727427840E-18   1.17781461874022E-16
 24   13     6.45821907995561E-16   2.38954105958358E-14
 25   13     6.81902220750746E-18   2.59122843885284E-16
 26   13     5.98889661578471E-13   2.33566968015604E-11
 27   13     1.07256750266051E-17   4.29027001064205E-16
 28   13     9.94354162992227E-10   4.07685206826813E-08
 29   13     1.63792632725477E-25   6.87929057447005E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.28043158325682E-22   1.02619421246557E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.13890254335100E-25   3.29000491560636E-23
 23   14     3.33604799859860E-20   1.23433775948148E-18
 24   14     3.93972683610384E-19   1.49709619771946E-17
 25   14     1.68620979978953E-18   6.57621821917918E-17
 26   14     2.05474824607441E-17   8.21899298429764E-16
 27   14     8.59751838480650E-18   3.52498253777066E-16
 28   14     6.82525278427445E-10   2.86660616939527E-08
 29   14     1.81518913154694E-19   7.80531326565182E-18
 30   14     1.75473506964573E-17   7.72083430644120E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55334215249750E-16   1.17453739014885E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.09684218384839E-18   1.26970529537784E-16
 27   15     8.87949924690886E-19   3.72938968370172E-17
 28   15     1.55233023610382E-11   6.67502001524644E-10
 29   15     4.51420774325059E-18   1.98625140703026E-16
 30   15     4.95356145940501E-15   2.22910265673225E-13
 31   15     7.21513514164303E-18   3.31896216515579E-16
 32   15     1.45750234938514E-10   6.85026104211014E-09
 33   15     1.18600367199742E-25   5.69281762558763E-24
 34   15     2.08433820540829E-24   1.02132572065006E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.55714781702363E-23   1.86843060497969E-21
 26   16     2.45298797555939E-20   1.03025494973494E-18
 27   16     4.42933716502325E-20   1.90461498096000E-18
 28   16     4.67311552804874E-19   2.05617083234145E-17
 29   16     1.18193895386288E-18   5.31872529238295E-17
 30   16     1.96722575309619E-16   9.04923846424248E-15
 31   16     2.27042065072692E-18   1.06709770584165E-16
 32   16     3.27065167387969E-13   1.56991280346225E-11
 33   16     1.81189456654974E-17   8.87828337609371E-16
 34   16     2.10268683871410E-11   1.05134341935705E-09
 35   16     2.51226943356173E-23   1.28125741111648E-21
 36   16     5.94967426611661E-23   3.09383061838064E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.82733689259835E-25   2.17230160166926E-23
 29   17     2.91848240763698E-23   1.34250190751301E-21
 30   17     1.90837899055592E-20   8.96938125561283E-19
 31   17     1.05283982978182E-20   5.05363118295272E-19
 32   17     1.18903834791158E-17   5.82628790476674E-16
 33   17     6.37816437275873E-19   3.18908218637936E-17
 34   17     9.41000961408842E-12   4.79910490318509E-10
 35   17     1.38703323453666E-16   7.21257281959066E-15
 36   17     3.60324592694129E-15   1.90972034127888E-13
 37   17     2.47369676241097E-21   1.33579625170192E-19
 38   17     2.50092574136087E-21   1.37550915774848E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.51020311899204E-24   7.24897497116179E-23
 31   18     7.74546473302196E-21   3.79527771918076E-19
 32   18     2.10461967138092E-18   1.05230983569046E-16
 33   18     5.10555646911826E-20   2.60383379925031E-18
 34   18     1.47540777274480E-16   7.67212041827298E-15
 35   18     6.83578351000078E-19   3.62296526030041E-17
 36   18     9.51564267490662E-18   5.13844704444958E-16
 37   18     1.04262670537574E-18   5.73444687956656E-17
 38   18     2.75241618073838E-12   1.54135306121349E-10
 39   18     2.17630603503568E-20   1.24049443997034E-18
 40   18     5.81669201961052E-18   3.37368137137410E-16
 41   18     1.14031917672936E-24   6.72788314270321E-23
 42   18     1.14938795444713E-21   6.89632772668278E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.49427105138171E-24   3.40644805185666E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.86148453531878E-25   1.45935711301258E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.09264691573406E-23   2.16910286533905E-21
 35   19     1.60698199918025E-21   8.67770279557336E-20
 36   19     2.21343680145225E-19   1.21739024079874E-17
 37   19     1.66904594725144E-20   9.34665730460804E-19
 38   19     2.72467146837565E-17   1.55306273697412E-15
 39   19     6.61859986485493E-20   3.83878792161586E-18
 40   19     1.20411356979056E-15   7.10427006176431E-14
 41   19     4.15706660882448E-19   2.49423996529469E-17
 42   19     4.09690129865592E-13   2.49910979218011E-11
 43   19     8.68996804797250E-18   5.38778018974295E-16
 44   19     1.24494707489336E-15   7.84316657182818E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.74777784890988E-25   1.51127781690043E-23
 36   20     3.11605285893313E-22   1.74498960100255E-20
 37   20     1.72309022145743E-23   9.82161426230735E-22
 38   20     1.26156217773489E-18   7.31706063086235E-17
 39   20     2.24837916057842E-20   1.32654370474127E-18
 40   20     2.79769838891331E-18   1.67861903334799E-16
 41   20     2.08373223282498E-18   1.27107666202324E-16
 42   20     2.99417821617595E-13   1.85639049402909E-11
 43   20     2.34565127391629E-20   1.47776030256727E-18
 44   20     1.42686581306221E-14   9.13194120359815E-13
 45   20     1.47766269078659E-21   9.60480749011284E-20
 46   20     1.57910589759278E-17   1.04220989241123E-15
 47   20     3.19565029135393E-25   2.14108569520713E-23
 48   20     4.75795045784952E-23   3.23540631133767E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.56744039161047E-23   5.74046423496628E-21
 40   21     5.18101078806725E-18   3.16041658072102E-16
 41   21     3.51768954113904E-21   2.18096751550620E-19
 42   21     3.04150190291368E-19   1.91614619883562E-17
 43   21     1.14440928853189E-20   7.32421944660410E-19
 44   21     9.94670843322361E-17   6.46536048159535E-15
 45   21     2.55568041141895E-19   1.68674907153651E-17
 46   21     6.92805880122559E-14   4.64179939682114E-12
 47   21     8.69139041440142E-18   5.91014548179297E-16
 48   21     1.74775844383522E-14   1.20595332624630E-12
 49   21     1.07990858220910E-19   7.55936007546371E-18
 50   21     4.32461532440124E-19   3.07047688032488E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
