    time    temp    dens
   7.87228188798826E-02   1.15222627221302E+00   8.09865756767533E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.49601048816156E-25   9.08962726922005E-24
 16   11     2.15143102448911E-23   5.80886376612059E-22
 17   11     3.28270874519895E-20   9.19158448655706E-19
 18   11     8.75854145155269E-19   2.53997702095028E-17
 19   11     2.58118707448921E-18   7.74356122346764E-17
 20   11     9.07322449918140E-16   2.81269959474623E-14
 21   11     3.17592188741921E-13   1.01629500397415E-11
 22   11     1.57290000705856E-13   5.19057002329323E-12
 23   11     2.12330438473113E-13   7.21923490808584E-12
 24   11     2.95582125017155E-09   1.03453743756004E-07
 25   11     1.84132412934227E-18   6.62876686563218E-17
 26   11     1.06698220498619E-18   3.94783415844890E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31498385963602E-25   1.20819548069809E-23
 17   12     6.99013754811955E-25   2.02713988895467E-23
 18   12     3.86010194867494E-22   1.15803058460248E-20
 19   12     3.74657968869005E-22   1.16143970349392E-20
 20   12     1.86899845566802E-20   5.98079505813767E-19
 21   12     2.45993081974467E-17   8.11777170515740E-16
 22   12     8.78160391142340E-09   2.98574532988396E-07
 23   12     2.71078165191542E-16   9.48773578170396E-15
 24   12     2.21273458743534E-10   7.96584451476722E-09
 25   12     1.79630752387037E-15   6.64633783832038E-14
 26   12     1.59918469311441E-10   6.07690183383475E-09
 27   12     4.16303066733360E-16   1.62358196026010E-14
 28   12     5.58899636643982E-09   2.23559854657593E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.98862123517712E-22   2.19499334347793E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49260183692674E-17   8.22558606185823E-16
 21   13     6.90291681415209E-18   2.34699171681171E-16
 22   13     2.99865827402048E-16   1.04953039590717E-14
 23   13     2.46577925830756E-17   8.87680532990721E-16
 24   13     4.88936300941469E-15   1.80906431348344E-13
 25   13     4.37218426914040E-17   1.66143002227335E-15
 26   13     3.84035140409670E-12   1.49773704759771E-10
 27   13     6.00996525754715E-17   2.40398610301886E-15
 28   13     3.44957104565378E-09   1.41432412871805E-07
 29   13     5.24676608399379E-25   2.20364175527739E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60444245300858E-23   7.21999103853862E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.74172652708239E-25   2.63218701920801E-23
 21   14     9.80859440043903E-25   3.43300804015366E-23
 22   14     1.42116264466975E-23   5.11618552081110E-22
 23   14     2.75048391554218E-19   1.01767904875061E-17
 24   14     3.42537030361955E-18   1.30164071537543E-16
 25   14     1.20890668423397E-17   4.71473606851247E-16
 26   14     1.47147673295530E-16   5.88590693182118E-15
 27   14     6.12662517683164E-17   2.51191632250097E-15
 28   14     3.73402148701428E-09   1.56828902454600E-07
 29   14     4.13289452820765E-19   1.77714464712929E-17
 30   14     1.27548692355488E-17   5.61214246364145E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39894222852035E-16   6.43513425119361E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.17092230933397E-25   1.26836892373359E-23
 26   15     3.44379533542605E-17   1.41195608752468E-15
 27   15     1.00337981134555E-17   4.21419520765132E-16
 28   15     1.81347539381485E-10   7.79794419340387E-09
 29   15     5.01601932558386E-17   2.20704850325690E-15
 30   15     9.09925648283126E-14   4.09466541727406E-12
 31   15     8.03641735165063E-17   3.69675198175929E-15
 32   15     1.25648438396261E-09   5.90547660462425E-08
 33   15     9.38106299136356E-25   4.50291023585451E-23
 34   15     5.59963281470813E-24   2.74382007920698E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.09327759528118E-21   4.48243814065285E-20
 26   16     5.80388978278878E-19   2.43763370877129E-17
 27   16     1.05879217117548E-18   4.55280633605456E-17
 28   16     1.15148935573172E-17   5.06655316521955E-16
 29   16     2.13008976402505E-17   9.58540393811271E-16
 30   16     4.94111596351349E-15   2.27291334321621E-13
 31   16     4.07255062901627E-17   1.91409879563765E-15
 32   16     1.31659246759880E-11   6.31964384447426E-10
 33   16     3.67499307505640E-16   1.80074660677764E-14
 34   16     2.48224649964133E-10   1.24112324982067E-08
 35   16     2.30807857251156E-22   1.17712007198090E-20
 36   16     1.87123673287476E-22   9.73043101094876E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.47303713173830E-23   1.11286670928224E-21
 29   17     2.43529828909182E-21   1.12023721298224E-19
 30   17     1.57144526912885E-18   7.38579276490559E-17
 31   17     2.86677785757137E-19   1.37605337163426E-17
 32   17     3.76616427304445E-16   1.84542049379178E-14
 33   17     2.50769651857100E-17   1.25384825928550E-15
 34   17     1.67225041975807E-10   8.52847714076613E-09
 35   17     1.21587396936274E-15   6.32254464068623E-14
 36   17     1.05245534235542E-14   5.57801331448371E-13
 37   17     3.84527969428277E-21   2.07645103491269E-19
 38   17     1.45185454347421E-21   7.98519998910815E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54678965388784E-25   7.26991137327285E-24
 30   18     1.66840199197208E-22   8.00832956146600E-21
 31   18     2.83225189594753E-19   1.38780342901429E-17
 32   18     7.65736504872757E-17   3.82868252436379E-15
 33   18     1.87700016298851E-18   9.57270083124140E-17
 34   18     1.06389227058556E-14   5.53223980704489E-13
 35   18     2.49714700507678E-17   1.32348791269070E-15
 36   18     4.05755290169414E-16   2.19107856691484E-14
 37   18     3.79625437339281E-17   2.08793990536605E-15
 38   18     7.25222067179402E-11   4.06124357620465E-09
 39   18     3.56983767580929E-19   2.03480747521130E-17
 40   18     2.91274808271535E-17   1.68939388797490E-15
 41   18     3.27657276860670E-24   1.93317793347795E-22
 42   18     9.77787685720526E-22   5.86672611432316E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.55881366163596E-25   4.68646447021429E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.24810689862303E-23   2.16653451829775E-21
 33   19     6.52584596778260E-24   3.39343990324695E-22
 34   19     6.40437287209949E-21   3.39431762221273E-19
 35   19     8.76222125042086E-20   4.73159947522726E-18
 36   19     1.20585125782574E-17   6.63218191804154E-16
 37   19     9.12567265716865E-19   5.11037668801444E-17
 38   19     2.61659712858265E-15   1.49146036329211E-13
 39   19     3.63489456990407E-18   2.10823885054436E-16
 40   19     2.54006056898284E-13   1.49863573569987E-11
 41   19     4.80447045233249E-17   2.88268227139950E-15
 42   19     1.29562056879947E-11   7.90328546967680E-10
 43   19     1.33672009435704E-16   8.28766458501366E-15
 44   19     6.24138795075283E-15   3.93207440897428E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.53251036892498E-25   3.52755559921949E-23
 35   20     5.38353917145939E-23   2.96094654430266E-21
 36   20     2.86038581343746E-19   1.60181605552498E-17
 37   20     7.40507430001811E-21   4.22089235101032E-19
 38   20     2.01504773591013E-16   1.16872768682787E-14
 39   20     1.47967959071011E-18   8.73010958518965E-17
 40   20     3.32633567692241E-16   1.99580140615344E-14
 41   20     1.35584221887019E-16   8.27063753510814E-15
 42   20     1.29380926581891E-11   8.02161744807723E-10
 43   20     6.04500242146335E-19   3.80835152552191E-17
 44   20     1.51674905676170E-13   9.70719396327490E-12
 45   20     9.06564309629724E-21   5.89266801259321E-19
 46   20     2.78776721236829E-17   1.83992636016307E-15
 47   20     3.41207012546523E-25   2.28608698406171E-23
 48   20     1.58052539816400E-23   1.07475727075152E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.49491395732741E-25   8.52100955676625E-24
 37   21     2.19839310045814E-25   1.27506799826572E-23
 38   21     9.03955667510765E-24   5.33333843831351E-22
 39   21     8.61388806044836E-21   5.16833283626901E-19
 40   21     6.18400851260405E-16   3.77224519268847E-14
 41   21     3.18334895062739E-19   1.97367634938898E-17
 42   21     2.98750216082438E-17   1.88212636131936E-15
 43   21     9.81914685113864E-19   6.28425398472873E-17
 44   21     4.48590322416610E-14   2.91583709570796E-12
 45   21     5.30556664514504E-17   3.50167398579573E-15
 46   21     4.07257938434188E-12   2.72862818750906E-10
 47   21     2.44077015679453E-16   1.65972370662028E-14
 48   21     1.46134017078190E-13   1.00832471783951E-11
 49   21     4.63080160824639E-19   3.24156112577247E-17
 50   21     6.46361132495646E-19   4.58916404071909E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
