    time    temp    dens
   1.16874646096774E+00   4.84037329770531E-01   2.47487928235505E+02
 20   15     2.90948968452595E-09   1.01832138958408E-07
 21   15     1.53073339798012E-09   5.51064023272842E-08
 22   15     9.89939097127669E-09   3.66277465937238E-07
 23   15     1.75300128980586E-10   6.66140490126227E-09
 24   15     6.38763646498722E-11   2.49117822134502E-09
 25   15     6.59490979613529E-12   2.63796391845411E-10
 26   15     1.90281962918328E-10   7.80156047965143E-09
 27   15     8.73780596710934E-13   3.66987850618592E-11
 28   15     1.68242834022364E-12   7.23444186296163E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34285477985282E-23   4.29713529552904E-22
 17   16     2.36362691356388E-17   7.79996881476079E-16
 18   16     1.86326137740036E-11   6.33508868316124E-10
 19   16     1.13200024304665E-11   3.96200085066326E-10
 20   16     6.50199316239779E-11   2.34071753846320E-09
 21   16     1.10324706749702E-09   4.08201414973896E-08
 22   16     1.60034016944907E-10   6.08129264390647E-09
 23   16     1.28831493652573E-10   5.02442825245033E-09
 24   16     2.31444160103929E-09   9.25776640415717E-08
 25   16     5.46785497770589E-09   2.24182054085942E-07
 26   16     4.46889161547428E-08   1.87693447849920E-06
 27   16     2.31179775456864E-09   9.94073034464516E-08
 28   16     3.04399094653282E-10   1.33935601647444E-08
 29   16     3.76977807553559E-15   1.69640013399101E-13
 30   16     2.42672427009033E-11   1.11629316424155E-09
 31   16     3.19536175164323E-22   1.50182002327232E-20
 32   16     1.34897858247488E-24   6.47509719587944E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75561653336250E-19   6.14465786676873E-18
 19   17     2.60400659240261E-21   9.37442373264941E-20
 20   17     5.31731987307336E-13   1.96740835303714E-11
 21   17     6.61084410488658E-15   2.51212075985690E-13
 22   17     2.41697389613152E-12   9.42619819491295E-11
 23   17     6.70861323471094E-11   2.68344529388438E-09
 24   17     8.16104040683002E-10   3.34602656680031E-08
 25   17     1.79734014132920E-08   7.54882859358263E-07
 26   17     7.04610510663038E-09   3.02982519585106E-07
 27   17     5.52624470984072E-09   2.43154767232992E-07
 28   17     1.88369596963707E-08   8.47663186336683E-07
 29   17     2.76411563297580E-09   1.27149319116887E-07
 30   17     3.16380619047370E-10   1.48698890952264E-08
 31   17     1.07815552622050E-15   5.17514652585838E-14
 32   17     2.20971981871845E-17   1.08276271117204E-15
 33   17     1.07148256291332E-25   5.35741281456660E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23826921433575E-19   1.61054230144758E-17
 21   18     9.17909728544561E-17   3.57984794132379E-15
 22   18     1.18765086780195E-13   4.75060347120782E-12
 23   18     3.23818461941692E-12   1.32765569396094E-10
 24   18     4.81754151419064E-10   2.02336743596007E-08
 25   18     6.66288499859074E-10   2.86504054939402E-08
 26   18     8.68433065404324E-09   3.82110548777903E-07
 27   18     2.12398138452657E-08   9.55791623036959E-07
 28   18     1.59632730190915E-08   7.34310558878208E-07
 29   18     2.01394284710521E-09   9.46553138139447E-08
 30   18     6.44385870419552E-09   3.09305217801385E-07
 31   18     1.29195148343290E-12   6.33056226882119E-11
 32   18     7.89948975619694E-11   3.94974487809847E-09
 33   18     8.85725154366307E-17   4.51719828726817E-15
 34   18     6.22175625411256E-13   3.23531325213853E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.96210265474745E-17   2.03446208844646E-15
 23   19     2.06890597876612E-18   8.68940511081772E-17
 24   19     2.88667451296521E-13   1.24127004057504E-11
 25   19     1.96693060043866E-12   8.65449464193009E-11
 26   19     1.87126507654277E-10   8.42069284444245E-09
 27   19     4.94106429022722E-10   2.27288957350452E-08
 28   19     3.10810739610504E-09   1.46081047616937E-07
 29   19     4.33264775474364E-09   2.07967092227694E-07
 30   19     2.46765818324080E-09   1.20915250978799E-07
 31   19     2.05817106437474E-09   1.02908553218737E-07
 32   19     1.71722000864997E-08   8.75782204411487E-07
 33   19     5.94015639429419E-11   3.08888132503298E-09
 34   19     6.42008631158460E-14   3.40264574513984E-12
 35   19     9.81650264415348E-20   5.30091142784288E-18
 36   19     2.14095429432183E-24   1.17752486187701E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28356031341883E-25   2.63909533163591E-23
 23   20     3.30731362856985E-19   1.42214486028504E-17
 24   20     1.60538817978865E-16   7.06370799107008E-15
 25   20     2.02687735105677E-14   9.12094807975547E-13
 26   20     6.76688905749632E-13   3.11276896644831E-11
 27   20     3.58487770522618E-11   1.68489252145630E-09
 28   20     7.08639412425591E-10   3.40146917964284E-08
 29   20     5.97395733767377E-10   2.92723909546015E-08
 30   20     1.38203155752452E-08   6.91015778762262E-07
 31   20     1.56942469787576E-08   8.00406595916638E-07
 32   20     9.54124084902642E-09   4.96144524149374E-07
 33   20     7.76031403648356E-11   4.11296643933629E-09
 34   20     3.30458561802596E-11   1.78447623373402E-09
 35   20     2.43131135950705E-16   1.33722124772888E-14
 36   20     1.83832748130898E-21   1.02946338953303E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.22191660455676E-24   3.02871163064292E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15340913829425E-22   5.19034112232412E-21
 25   21     4.30567886762252E-24   1.98061227910636E-22
 26   21     1.05813531657735E-17   4.97323598791357E-16
 27   21     7.90912339730594E-19   3.79637923070685E-17
 28   21     1.94632826173864E-13   9.53700848251936E-12
 29   21     1.96830932726875E-10   9.84154663634377E-09
 30   21     3.46752736961867E-10   1.76843895850552E-08
 31   21     1.48790702378450E-09   7.73711652367939E-08
 32   21     2.52399566263130E-09   1.33771770119459E-07
 33   21     1.46319063200192E-09   7.90122941281034E-08
 34   21     1.35159363222604E-11   7.43376497724321E-10
 35   21     4.16571654833964E-15   2.33280126707020E-13
 36   21     6.26792604729077E-16   3.57271784695574E-14
 37   21     1.95523722298911E-20   1.13403758933368E-18
 38   21     2.64507849115050E-23   1.56059630977879E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.10801361098007E-18   2.99292666938024E-16
 28   22     2.39081195025469E-13   1.19540597512735E-11
 29   22     3.69523709999653E-12   1.88457092099823E-10
 30   22     3.98960848156525E-11   2.07459641041393E-09
 31   22     3.18048066150630E-10   1.68565475059834E-08
 32   22     1.02714451038208E-09   5.54658035606321E-08
 33   22     5.83087605346208E-10   3.20698182940414E-08
 34   22     9.03009232423595E-10   5.05685170157213E-08
