    time    temp    dens
   5.19371598049061E-02   1.10000981533544E+00   2.82020291538710E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45544930029224E-22   2.32871888046759E-21
  9    8     5.04194504653179E-25   8.57130657910405E-24
 10    8     4.20258174536513E-20   7.56464714165724E-19
 11    8     8.60314532947813E-18   1.63459761260084E-16
 12    8     2.56901202559615E-16   5.13802405119231E-15
 13    8     1.80126001778199E-14   3.78264603734219E-13
 14    8     5.62657502203241E-09   1.23784650484713E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33179315151321E-24   6.33040698787509E-23
 11    9     3.89383874190758E-24   7.78767748381516E-23
 12    9     5.82478992740766E-21   1.22320588475561E-19
 13    9     3.69872692733055E-18   8.13719924012720E-17
 14    9     2.05950591961309E-19   4.73686361511010E-18
 15    9     6.04121999444627E-19   1.44989279866711E-17
 16    9     2.94386566350814E-12   7.35966415877036E-11
 17    9     1.05590315892427E-11   2.74534821320309E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.55337372583185E-24   1.73727595694133E-22
 14   10     6.22081494581440E-22   1.49299558699546E-20
 15   10     2.98345543879948E-16   7.45863859699871E-15
 16   10     4.01518811812056E-16   1.04394891071135E-14
 17   10     1.18969145245375E-16   3.21216692162513E-15
 18   10     6.95105984979729E-16   1.94629675794324E-14
 19   10     5.12132509592180E-17   1.48518427781732E-15
 20   10     3.26689381251488E-16   9.80068143754464E-15
 21   10     1.54359966059564E-16   4.78515894784649E-15
 22   10     1.95218187723524E-09   6.24698200715276E-08
 23   10     1.05920797667249E-19   3.49538632301921E-18
 24   10     7.52249514989751E-18   2.55764835096515E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.27100720741770E-25   1.42317194600278E-23
 17   11     6.67403834193472E-22   1.86873073574172E-20
 18   11     5.46190472396856E-20   1.58395236995088E-18
 19   11     1.82301475933182E-19   5.46904427799546E-18
 20   11     6.45777427320823E-17   2.00191002469455E-15
 21   11     1.28864138279195E-15   4.12365242493423E-14
 22   11     2.01525273058244E-15   6.65033401092204E-14
 23   11     5.04466869427742E-15   1.71518735605432E-13
 24   11     6.67490413547545E-10   2.33621644741641E-08
 25   11     9.40859669857061E-19   3.38709481148542E-17
 26   11     3.47101344241342E-18   1.28427497369297E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.53509475821583E-25   1.96052842746475E-23
 19   12     7.31772708087805E-25   2.26849539507220E-23
 20   12     6.78771946423764E-23   2.17207022855604E-21
 21   12     1.52541232700311E-18   5.03386067911027E-17
 22   12     6.58998596835588E-10   2.24059522924100E-08
 23   12     2.58625955059821E-17   9.05190842709374E-16
 24   12     7.83477106249323E-12   2.82051758249756E-10
 25   12     1.86884398514234E-16   6.91472274502665E-15
 26   12     7.23204896359311E-12   2.74817860616538E-10
 27   12     4.48557078596090E-17   1.74937260652475E-15
 28   12     7.39125499890831E-10   2.95650199956332E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54690462476535E-21   1.56063803489675E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.11038695282555E-19   1.68642769443243E-17
 21   13     1.40256113968415E-19   4.76870787492613E-18
 22   13     5.98929108605450E-18   2.09625188011908E-16
 23   13     4.73064574373520E-19   1.70303246774467E-17
 24   13     9.31554841507832E-17   3.44675291357898E-15
 25   13     1.00417564127533E-18   3.81586743684626E-17
 26   13     8.73102214565302E-14   3.40509863680468E-12
 27   13     1.60395709104725E-18   6.41582836418898E-17
 28   13     1.82340126465761E-10   7.47594518509620E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28482779289834E-21   5.78172506804254E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.22120741810850E-21   1.56184674470014E-19
 24   14     4.84331956549667E-20   1.84046143488873E-18
 25   14     1.75442634727272E-19   6.84226275436359E-18
 26   14     2.11708786629501E-18   8.46835146518005E-17
 27   14     8.89404026812366E-19   3.64655650993070E-17
 28   14     7.66602499813758E-11   3.21973049921779E-09
 29   14     4.35754497938954E-20   1.87374434113750E-18
 30   14     1.07758507256841E-17   4.74137431930102E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77606018919791E-16   1.73698768703104E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.97701825439600E-19   8.10577484302359E-18
 27   15     5.59335748469189E-20   2.34921014357059E-18
 28   15     1.03012868717758E-12   4.42955335486358E-11
 29   15     2.82867956163690E-19   1.24461900712024E-17
 30   15     2.37260666485248E-16   1.06767299918362E-14
 31   15     4.50954422243036E-19   2.07439034231796E-17
 32   15     1.02813644489119E-11   4.83224129098861E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.63970111951002E-25   1.78345354855991E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.70412675494206E-24   6.98691969526243E-23
 26   16     9.28013013083815E-22   3.89765465495202E-20
 27   16     1.66141652095410E-21   7.14409104010262E-20
 28   16     1.72682344993061E-20   7.59802317969467E-19
 29   16     4.68218141447051E-20   2.10698163651173E-18
 30   16     6.71865196569959E-18   3.09057990422181E-16
 31   16     9.00796020215734E-20   4.23374129501395E-18
 32   16     7.32477141407014E-15   3.51589027875367E-13
 33   16     6.82683637663702E-19   3.34514982455214E-17
 34   16     1.05262141619284E-12   5.26310708096421E-11
 35   16     1.48502780191714E-24   7.57364178977740E-23
 36   16     8.46465149557307E-24   4.40161877769799E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.67947360170884E-25   1.69255785678607E-23
 30   17     2.41731103933797E-22   1.13613618848885E-20
 31   17     2.85715421090441E-22   1.37143402123411E-20
 32   17     3.14767070405220E-19   1.54235864498558E-17
 33   17     1.45298886974012E-20   7.26494434870059E-19
 34   17     3.21635471010597E-13   1.64034090215404E-11
 35   17     8.31180138421968E-18   4.32213671979423E-16
 36   17     5.32455277639275E-16   2.82201297148816E-14
 37   17     6.00459810816762E-22   3.24248297841052E-20
 38   17     1.35527221020660E-21   7.45399715613629E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.48958265394153E-22   7.29895500431348E-21
 32   18     4.07297727860000E-20   2.03648863930000E-18
 33   18     9.78990944927394E-22   4.99285381912971E-20
 34   18     1.79386498568520E-18   9.32809792556305E-17
 35   18     1.31842827071678E-20   6.98766983479893E-19
 36   18     1.76173367601615E-19   9.51336185048723E-18
 37   18     2.01821178709413E-20   1.11001648290177E-18
 38   18     6.59992734814941E-14   3.69595931496367E-12
 39   18     7.47785527369662E-22   4.26237750600707E-20
 40   18     5.30317761062638E-19   3.07584301416330E-17
 41   18     1.59898236881698E-25   9.43399597602018E-24
 42   18     4.39738650008604E-22   2.63843190005162E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.10831546054397E-24   5.64715558553726E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.35998114016686E-25   1.25079000428843E-23
 35   19     2.15769750771395E-23   1.16515665416553E-21
 36   19     2.97391689026587E-21   1.63565428964623E-19
 37   19     2.23577949471321E-22   1.25203651703940E-20
 38   19     2.62080602317497E-19   1.49385943320973E-17
 39   19     8.84127004423496E-22   5.12793662565628E-20
 40   19     7.00801185661581E-18   4.13472699540333E-16
 41   19     2.89261845402879E-21   1.73557107241727E-19
 42   19     7.98566933283162E-15   4.87125829302729E-13
 43   19     3.00713394728834E-19   1.86442304731877E-17
 44   19     1.08245659082568E-16   6.81947652220177E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.82662736125366E-25   3.82291132230205E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.79871758532250E-21   3.94325619948705E-19
 39   20     2.46818646925145E-22   1.45623001685836E-20
 40   20     2.24734547391844E-20   1.34840728435107E-18
 41   20     2.34188134299455E-20   1.42854761922668E-18
 42   20     4.29951324290300E-15   2.66569821059986E-13
 43   20     4.83826800919045E-22   3.04810884578999E-20
 44   20     5.22760347327987E-16   3.34566622289912E-14
 45   20     8.26945414299209E-23   5.37514519294486E-21
 46   20     2.43710680571768E-18   1.60849049177367E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.82107982773049E-23   1.91833428285673E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.64912934396992E-25   4.58947760638195E-23
 40   21     3.69087132737344E-20   2.25143150969780E-18
 41   21     2.81536210774616E-23   1.74552450680262E-21
 42   21     2.49761905685661E-21   1.57350000581966E-19
 43   21     1.01899360318930E-22   6.52155906041149E-21
 44   21     2.02835882550659E-19   1.31843323657928E-17
 45   21     8.13589097116691E-22   5.36968804097016E-20
 46   21     5.13172009591171E-16   3.43825246426084E-14
 47   21     1.15999819776943E-19   7.88798774483214E-18
 48   21     6.33471337747224E-16   4.37095223045584E-14
 49   21     6.63501317446401E-21   4.64450922212481E-19
 50   21     6.30037966362646E-20   4.47326956117478E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
