    time    temp    dens
   1.81788602140779E-01   1.18455922792171E+00   6.57680546519600E+04
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.01562039235389E-24   9.64998525553245E-23
 19   14     3.56244422169137E-23   1.17560659315815E-21
 20   14     1.97312638526402E-21   6.70862970989768E-20
 21   14     2.51381809349264E-21   8.79836332722423E-20
 22   14     3.65870146910706E-20   1.31713252887854E-18
 23   14     3.57455186130528E-17   1.32258418868295E-15
 24   14     3.95977080720097E-15   1.50471290673637E-13
 25   14     1.85731331655781E-15   7.24352193457545E-14
 26   14     1.74045420651795E-14   6.96181682607182E-13
 27   14     7.20432796428186E-15   2.95377446535556E-13
 28   14     6.34197346193852E-08   2.66362885401418E-06
 29   14     4.24741341569010E-20   1.82638776874674E-18
 30   14     5.94507658973108E-20   2.61583369948167E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09913377732000E-18   1.42560153756720E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.31529220570712E-24   1.96665811611163E-22
 23   15     3.02768836696760E-24   1.15052157944769E-22
 24   15     1.37164670076733E-22   5.34942213299258E-21
 25   15     5.33817902315168E-22   2.13527160926067E-20
 26   15     8.10444727427022E-15   3.32282338245079E-13
 27   15     2.40387039968692E-15   1.00962556786851E-13
 28   15     6.62817752087616E-08   2.85011633397675E-06
 29   15     3.41692296466636E-15   1.50344610445320E-13
 30   15     6.05245126626532E-11   2.72360306981939E-09
 31   15     4.59083057906914E-15   2.11178206637180E-13
 32   15     1.66663594339527E-08   7.83318893395778E-07
 33   15     1.75209281324493E-24   8.41004550357565E-23
 34   15     5.05956298240806E-25   2.47918586137995E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17094758367402E-23   4.68379033469608E-22
 25   16     5.59957422190154E-18   2.29582543097963E-16
 26   16     2.92713355231902E-15   1.22939609197399E-13
 27   16     5.40205517482081E-15   2.32288372517295E-13
 28   16     6.20794268471968E-14   2.73149478127666E-12
 29   16     1.08033726795251E-14   4.86151770578630E-13
 30   16     1.94237875113720E-11   8.93494225523110E-10
 31   16     1.81346230145179E-14   8.52327281682343E-13
 32   16     2.16830088813996E-08   1.04078442630718E-06
 33   16     4.41095253272317E-14   2.16136674103435E-12
 34   16     2.35799681394151E-09   1.17899840697075E-07
 35   16     2.58622547609409E-22   1.31897499280799E-20
 36   16     1.02391345207830E-23   5.32434995080715E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.04500748012260E-25   1.69890314165149E-23
 26   17     2.50178176149089E-23   1.07576615744108E-21
 27   17     6.89251909190342E-23   3.03270840043750E-21
 28   17     1.34823399459614E-18   6.06705297568263E-17
 29   17     5.70703654120683E-17   2.62523680895514E-15
 30   17     3.63021577738574E-14   1.70620141537130E-12
 31   17     9.30053886798938E-16   4.46425865663490E-14
 32   17     3.47039425902359E-12   1.70049318692156E-10
 33   17     4.16549959774316E-14   2.08274979887158E-12
 34   17     1.39015812002173E-08   7.08980641211083E-07
 35   17     7.30352491937734E-15   3.79783295807622E-13
 36   17     3.00096201117659E-15   1.59050986592359E-13
 37   17     8.60526807493668E-23   4.64684476046581E-21
 38   17     1.74193825120760E-24   9.58066038164182E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.77322007197078E-25   7.97949032386853E-24
 28   18     9.40964180490738E-23   4.32843523025739E-21
 29   18     2.00805422462485E-20   9.43785485573678E-19
 30   18     6.02338868872363E-18   2.89122657058734E-16
 31   18     3.30845536354418E-16   1.62114312813665E-14
 32   18     9.99810676215973E-14   4.99905338107987E-12
 33   18     2.20603500722001E-15   1.12507785368221E-13
 34   18     1.72192873789247E-10   8.95402943704086E-09
 35   18     2.89538448661293E-14   1.53455377790485E-12
 36   18     2.67947988804275E-12   1.44691913954308E-10
 37   18     4.41445941198654E-14   2.42795267659260E-12
 38   18     1.20375419371620E-08   6.74102348481074E-07
 39   18     5.49907759420537E-18   3.13447422869706E-16
 40   18     1.93478834927523E-17   1.12217724257963E-15
 41   18     1.85080633730585E-25   1.09197573901045E-23
 42   18     2.30557978803500E-24   1.38334787282100E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.32909712500671E-22   2.12125759125329E-20
 31   19     1.21499869208112E-20   6.07499346040559E-19
 32   19     9.66951968045900E-18   4.93145503703409E-16
 33   19     1.47356926731412E-18   7.66256019003342E-17
 34   19     3.85538504668805E-16   2.04335407474467E-14
 35   19     2.12070409176957E-16   1.14518020955557E-14
 36   19     2.84612242769179E-14   1.56536733523048E-12
 37   19     2.21868481507033E-15   1.24246349643939E-13
 38   19     9.91429805823686E-11   5.65114989319501E-09
 39   19     1.11990898930097E-14   6.49547213794562E-13
 40   19     4.22012964427861E-09   2.48987649012438E-07
 41   19     5.64349525949487E-14   3.38609715569692E-12
 42   19     5.69631856001141E-10   3.47475432160696E-08
 43   19     4.18546850677516E-16   2.59499047420060E-14
 44   19     9.05360064961675E-16   5.70376840925855E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.87894108615052E-25   1.46825995393676E-23
 32   20     2.75327253598166E-23   1.43170171871046E-21
 33   20     3.38216192887866E-22   1.79254582230569E-20
 34   20     5.13485285842931E-20   2.77282054355183E-18
 35   20     2.83582741465464E-17   1.55970507806005E-15
 36   20     1.10426252068467E-12   6.18387011583416E-11
 37   20     1.75043281210801E-15   9.97746702901568E-14
 38   20     1.62100700835746E-11   9.40184064847325E-10
 39   20     6.95139646177286E-15   4.10132391244599E-13
 40   20     1.36798438685850E-11   8.20790632115099E-10
 41   20     4.09043038518349E-13   2.49516253496193E-11
 42   20     3.94117890583312E-09   2.44353092161654E-07
 43   20     1.59488843657297E-17   1.00477971504097E-15
 44   20     1.90525458291502E-13   1.21936293306562E-11
 45   20     9.73713648542426E-22   6.32913871552577E-20
 46   20     1.19622325947534E-19   7.89507351253725E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.26570137299112E-21   1.79613575514511E-19
 35   21     1.00891664691160E-20   5.64993322270496E-19
 36   21     3.54071068257961E-19   2.01820508907038E-17
 37   21     2.44000903411115E-19   1.41520523978447E-17
 38   21     7.15693702818944E-18   4.22259284663177E-16
 39   21     3.86048966957579E-17   2.31629380174547E-15
 40   21     2.13972783206740E-11   1.30523397756111E-09
 41   21     1.39229322978736E-15   8.63221802468163E-14
 42   21     1.75014286743510E-12   1.10259000648411E-10
 43   21     1.51838262447513E-14   9.71764879664085E-13
 44   21     1.72264386841415E-09   1.11971851446920E-07
 45   21     1.31613153094543E-13   8.68646810423984E-12
 46   21     3.82419739716584E-10   2.56221225610111E-08
 47   21     1.60018883517395E-15   1.08812840791829E-13
 48   21     4.02598272795195E-14   2.77792808228685E-12
 49   21     9.61346394216648E-21   6.72942475951654E-19
 50   21     6.68376615654234E-22   4.74547397114506E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
