    time    temp    dens
   8.71443753901501E-02   1.16795631059396E+00   5.97030973089301E+05
 11    9     2.44251252602369E-22   4.88502505204737E-21
 12    9     3.37128445669414E-19   7.07969735905769E-18
 13    9     6.15157902121372E-17   1.35334738466702E-15
 14    9     3.42530111963309E-18   7.87819257515610E-17
 15    9     1.00475279035070E-17   2.41140669684167E-16
 16    9     5.63138397683346E-11   1.40784599420837E-09
 17    9     1.96985345129497E-11   5.12161897336692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.25141738973819E-24   7.15311825742402E-23
 13   10     7.05313229191916E-22   1.62222042714141E-20
 14   10     5.54145352027478E-20   1.32994884486595E-18
 15   10     5.56448219285875E-15   1.39112054821469E-13
 16   10     7.48490552233743E-15   1.94607543580773E-13
 17   10     2.41491843218723E-15   6.52027976690552E-14
 18   10     1.38840289178480E-14   3.88752809699743E-13
 19   10     1.03081843287101E-15   2.98937345532593E-14
 20   10     6.52864639216717E-15   1.95859391765015E-13
 21   10     3.12764206564825E-15   9.69569040350957E-14
 22   10     9.98025840484659E-09   3.19368268955091E-07
 23   10     2.62475526988258E-19   8.66169239061252E-18
 24   10     1.39950289560339E-18   4.75830984505151E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37079336927743E-25   5.92698342319357E-24
 15   11     8.46799792938536E-25   2.20167946164019E-23
 16   11     5.26226055840412E-23   1.42081035076911E-21
 17   11     7.84900974072045E-20   2.19772272740173E-18
 18   11     1.78695709049542E-18   5.18217556243671E-17
 19   11     4.76308058068086E-18   1.42892417420426E-16
 20   11     1.67334529553699E-15   5.18737041616466E-14
 21   11     1.82998869831595E-12   5.85596383461105E-11
 22   11     5.84456020342736E-13   1.92870486713103E-11
 23   11     5.18738843018713E-13   1.76371206626362E-11
 24   11     3.99036454604296E-09   1.39662759111504E-07
 25   11     2.06701927363119E-18   7.44126938507229E-17
 26   11     7.42660041972369E-19   2.74784215529776E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09298361668331E-24   3.06035412671326E-23
 17   12     1.77962545143985E-24   5.16091380917557E-23
 18   12     2.99037005638496E-21   8.97111016915489E-20
 19   12     2.68781137554805E-21   8.33221526419895E-20
 20   12     1.06085619558741E-19   3.39473982587971E-18
 21   12     4.57192993895076E-17   1.50873687985375E-15
 22   12     1.46416605214227E-08   4.97816457728371E-07
 23   12     4.04204625530729E-16   1.41471618935755E-14
 24   12     4.09877640197434E-10   1.47555950471076E-08
 25   12     2.51556453994285E-15   9.30758879778855E-14
 26   12     2.78907232503213E-10   1.05984748351221E-08
 27   12     5.62091189263074E-16   2.19215563812599E-14
 28   12     6.50468976766613E-09   2.60187590706645E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.69349108166542E-22   1.18513607593278E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.72592264889889E-17   1.88955447413663E-15
 21   13     1.58997036279874E-17   5.40589923351571E-16
 22   13     6.92551467037946E-16   2.42393013463281E-14
 23   13     5.74113760737588E-17   2.06680953865532E-15
 24   13     1.14058936983381E-14   4.22018066838508E-13
 25   13     9.45661573596316E-17   3.59351397966600E-15
 26   13     8.50900513234770E-12   3.31851200161560E-10
 27   13     1.20201962834340E-16   4.80807851337362E-15
 28   13     5.25509370077116E-09   2.15458841731618E-07
 29   13     8.15155273002281E-25   3.42365214660958E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.05943970057384E-24   1.82674786525823E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.44731897218621E-24   8.32088450543313E-23
 21   14     3.12531497387551E-24   1.09386024085643E-22
 22   14     4.58730323963735E-23   1.65142916626945E-21
 23   14     6.83980623962355E-19   2.53072830866071E-17
 24   14     8.79178498013037E-18   3.34087829244954E-16
 25   14     2.55563783292299E-17   9.96698754839967E-16
 26   14     3.09525385940199E-16   1.23810154376080E-14
 27   14     1.28517444143884E-16   5.26921520989925E-15
 28   14     6.48761419168965E-09   2.72479796050965E-07
 29   14     5.11274849402201E-19   2.19848185242947E-17
 30   14     9.16549289999701E-18   4.03281687599868E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02378205609079E-16   4.70939745801762E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29895200599694E-25   8.96591282338807E-24
 25   15     9.27352792846025E-25   3.70941117138410E-23
 26   15     8.18749566497131E-17   3.35687322263824E-15
 27   15     2.40650682045711E-17   1.01073286459199E-15
 28   15     4.50113635286770E-10   1.93548863173311E-08
 29   15     1.17398228038529E-16   5.16552203369526E-15
 30   15     2.82523706361220E-13   1.27135667862549E-11
 31   15     1.88189830954799E-16   8.65673222392073E-15
 32   15     2.50118429874260E-09   1.17555662040902E-07
 33   15     1.89818735767146E-24   9.11129931682303E-23
 34   15     6.79738639173197E-24   3.33071933194866E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.73394368663462E-21   1.53091691152019E-19
 26   16     1.96734747959446E-18   8.26285941429674E-17
 27   16     3.60911763675536E-18   1.55192058380481E-16
 28   16     4.00220103574007E-17   1.76096845572563E-15
 29   16     5.93071682456340E-17   2.66882257105353E-15
 30   16     1.71112973440803E-14   7.87119677827694E-13
 31   16     1.12972011382140E-16   5.30968453496058E-15
 32   16     5.45360454911517E-11   2.61773018357528E-09
 33   16     1.11631293686958E-15   5.46993339066093E-14
 34   16     5.37675874405237E-10   2.68837937202619E-08
 35   16     4.65674308240199E-22   2.37493897202501E-20
 36   16     2.27540922383155E-22   1.18321279639240E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17445074219888E-22   5.28502833989495E-21
 29   17     1.39801661083694E-20   6.43087640984994E-19
 30   17     8.93987587453611E-18   4.20174166103197E-16
 31   17     9.67266731613363E-19   4.64288031174414E-17
 32   17     1.52818772111440E-15   7.48811983346058E-14
 33   17     1.04789863601681E-16   5.23949318008404E-15
 34   17     4.24138293690609E-10   2.16310529782211E-08
 35   17     2.25540121558709E-15   1.17280863210529E-13
 36   17     1.16021277741878E-14   6.14912772031956E-13
 37   17     3.22882975846596E-21   1.74356806957162E-19
 38   17     7.69440100868934E-22   4.23192055477914E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.64834517336379E-25   4.06472223148098E-23
 30   18     1.01575154042510E-21   4.87560739404049E-20
 31   18     9.89625481052078E-19   4.84916485715518E-17
 32   18     2.67293652719025E-16   1.33646826359513E-14
 33   18     6.57886667266402E-18   3.35522200305865E-16
 34   18     5.18317914661028E-14   2.69525315623735E-12
 35   18     8.72222880395556E-17   4.62278126609645E-15
 36   18     1.61326791356880E-15   8.71164673327150E-14
 37   18     1.32490456457552E-16   7.28697510516537E-15
 38   18     2.12442005877846E-10   1.18967523291594E-08
 39   18     8.65318018351192E-19   4.93231270460180E-17
 40   18     4.00205776833257E-17   2.32119350563289E-15
 41   18     3.56788274647288E-24   2.10505082041900E-22
 42   18     5.93947477871711E-22   3.56368486723027E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95623869703297E-25   1.21286799216044E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13924204569181E-25   5.58228602388987E-24
 31   19     3.83456420878276E-25   1.91728210439138E-23
 32   19     2.85466890576237E-22   1.45588114193881E-20
 33   19     4.37653077873833E-23   2.27579600494393E-21
 34   19     4.28122868550872E-20   2.26905120331962E-18
 35   19     3.54712011800629E-19   1.91544486372340E-17
 36   19     4.87898030515991E-17   2.68343916783795E-15
 37   19     3.69977054677920E-18   2.07187150619635E-16
 38   19     1.43643947997195E-14   8.18770503584014E-13
 39   19     1.48231666399504E-17   8.59743665117120E-16
 40   19     2.02150567149245E-12   1.19268834618055E-10
 41   19     2.77225492817520E-16   1.66335295690512E-14
 42   19     3.95421567872532E-11   2.41207156402244E-09
 43   19     2.96218358573821E-16   1.83655382315769E-14
 44   19     8.12205202180429E-15   5.11689277373670E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.63645561730345E-24   1.96368603334387E-22
 35   20     4.05626303015902E-22   2.23094466658746E-20
 36   20     4.62627312621124E-18   2.59071295067829E-16
 37   20     8.09989675526659E-20   4.61694115050196E-18
 38   20     1.31432499168056E-15   7.62308495174723E-14
 39   20     6.38207445899001E-18   3.76542393080411E-16
 40   20     2.01108878743743E-15   1.20665327246246E-13
 41   20     5.82351148089359E-16   3.55234200334509E-14
 42   20     4.41863229689135E-11   2.73955202407264E-09
 43   20     1.65080385938223E-18   1.04000643141081E-16
 44   20     2.50199235072803E-13   1.60127510446594E-11
 45   20     1.18841288985433E-20   7.72468378405316E-19
 46   20     1.99695182982513E-17   1.31798820768459E-15
 47   20     1.99173629415497E-25   1.33446331708383E-23
 48   20     5.28438409991066E-24   3.59338118793925E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38582256343456E-24   7.89918861157701E-23
 37   21     1.96009019592300E-24   1.13685231363534E-22
 38   21     7.65292806114359E-23   4.51522755607472E-21
 39   21     4.08063460348601E-20   2.44838076209161E-18
 40   21     3.53460179785500E-15   2.15610709669155E-13
 41   21     1.51465055849816E-18   9.39083346268859E-17
 42   21     1.56866588371493E-16   9.88259506740403E-15
 43   21     4.74496170504382E-18   3.03677549122805E-16
 44   21     4.36391022593550E-13   2.83654164685808E-11
 45   21     3.57319184831928E-16   2.35830661989073E-14
 46   21     1.45987936944708E-11   9.78119177529546E-10
 47   21     6.29112783152478E-16   4.27796692543685E-14
 48   21     2.10792722110653E-13   1.45446978256350E-11
 49   21     4.98740870241701E-19   3.49118609169191E-17
 50   21     4.23667299428091E-19   3.00803782593944E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
