    time    temp    dens
   7.79478040243051E-02   1.15067530348328E+00   8.34263595471276E+05
 11    7     6.13288294950838E-14   1.10391893091151E-12
 12    7     5.09082469292992E-11   9.67256691656684E-10
 13    7     4.39883407358213E-07   8.79766814716426E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64328878391983E-21   7.42926205427172E-20
  9    8     1.61554654642978E-23   2.74642912893063E-22
 10    8     4.25585875293344E-19   7.66054575528019E-18
 11    8     8.75443210539774E-17   1.66334210002557E-15
 12    8     2.45249994892508E-15   4.90499989785016E-14
 13    8     1.71955284655915E-13   3.61106097777421E-12
 14    8     1.52935559413897E-08   3.36458230710573E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.29828909750331E-23   1.76667492852563E-21
 11    9     1.08287007617801E-22   2.16574015235603E-21
 12    9     1.52478954592966E-19   3.20205804645229E-18
 13    9     3.39740334791290E-17   7.47428736540839E-16
 14    9     1.89172747242544E-18   4.35097318657852E-17
 15    9     5.54906304314687E-18   1.33177513035525E-16
 16    9     3.20239032667504E-11   8.00597581668759E-10
 17    9     1.89276924046045E-11   4.92120002519716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24323885404600E-24   2.73512547890119E-23
 13   10     2.75722890427555E-22   6.34162647983377E-21
 14   10     2.24517537555386E-20   5.38842090132927E-19
 15   10     3.00248305418204E-15   7.50620763545509E-14
 16   10     4.03910645118644E-15   1.05016767730847E-13
 17   10     1.27590240511404E-15   3.44493649380791E-14
 18   10     7.36271680574207E-15   2.06156070560778E-13
 19   10     5.45780444362903E-16   1.58276328865242E-14
 20   10     3.45820043946928E-15   1.03746013184078E-13
 21   10     1.65323165651490E-15   5.12501813519620E-14
 22   10     7.27228610661579E-09   2.32713155411705E-07
 23   10     2.18828428053339E-19   7.22133812576019E-18
 24   10     2.10106890142260E-18   7.14363426483686E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.20071782144925E-25   8.32186633576804E-24
 16   11     1.96780804046586E-23   5.31308170925781E-22
 17   11     3.00294241541760E-20   8.40823876316929E-19
 18   11     8.16068212440494E-19   2.36659781607743E-17
 19   11     2.42850100174711E-18   7.28550300524134E-17
 20   11     8.53930704044454E-16   2.64718518253781E-14
 21   11     2.68404680427031E-13   8.58894977366499E-12
 22   11     1.38587998011353E-13   4.57340393437465E-12
 23   11     1.94310558609591E-13   6.60655899272608E-12
 24   11     2.86788065226980E-09   1.00375822829443E-07
 25   11     1.81806769142531E-18   6.54504368913111E-17
 26   11     1.10414152119201E-18   4.08532362841044E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.92964183368696E-25   1.10029971343235E-23
 17   12     6.36287501041286E-25   1.84523375301973E-23
 18   12     3.17392866510008E-22   9.52178599530025E-21
 19   12     3.10592950399237E-22   9.62838146237636E-21
 20   12     1.59114388718463E-20   5.09166043899080E-19
 21   12     2.31382081216154E-17   7.63560868013309E-16
 22   12     8.34525643948277E-09   2.83738718942414E-07
 23   12     2.59931327968022E-16   9.09759647888077E-15
 24   12     2.07549855155096E-10   7.47179478558347E-09
 25   12     1.73075448077345E-15   6.40379157886178E-14
 26   12     1.50799272180882E-10   5.73037234287352E-09
 27   12     4.02128350236194E-16   1.56830056592116E-14
 28   12     5.48002135072449E-09   2.19200854028980E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.27971921603903E-22   2.32307645505718E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29609778859331E-17   7.57712270235793E-16
 21   13     6.35702948646969E-18   2.16139002539969E-16
 22   13     2.76051542938742E-16   9.66180400285596E-15
 23   13     2.26779198855456E-17   8.16405115879641E-16
 24   13     4.49592001590386E-15   1.66349040588443E-13
 25   13     4.05148991329869E-17   1.53956616705350E-15
 26   13     3.55604396939160E-12   1.38685714806272E-10
 27   13     5.61047037101320E-17   2.24418814840528E-15
 28   13     3.30299208382484E-09   1.35422675436819E-07
 29   13     5.00882708451388E-25   2.10370737549583E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82080753018050E-23   8.19363388581224E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.91297115103232E-25   2.35041019135099E-23
 21   14     8.75113559002163E-25   3.06289745650757E-23
 22   14     1.26644948625122E-23   4.55921815050440E-22
 23   14     2.51170648579348E-19   9.29331399743589E-18
 24   14     3.12083906054944E-18   1.18591884300879E-16
 25   14     1.12140236342381E-17   4.37346921735287E-16
 26   14     1.36546805024860E-16   5.46187220099441E-15
 27   14     5.68679352839648E-17   2.33158534664256E-15
 28   14     3.52251450135974E-09   1.47945609057109E-07
 29   14     4.02488741128669E-19   1.73070158685328E-17
 30   14     1.31041292074385E-17   5.76581685127295E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43971447555801E-16   6.62268658756684E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84994041500730E-25   1.13997616600292E-23
 26   15     3.15123180374336E-17   1.29200503953478E-15
 27   15     9.17341250750692E-18   3.85283325315291E-16
 28   15     1.65431705099310E-10   7.11356331927035E-09
 29   15     4.59245767382708E-17   2.02068137648391E-15
 30   15     8.11735780218705E-14   3.65281101098417E-12
 31   15     7.35708329453151E-17   3.38425831548449E-15
 32   15     1.16695287381990E-09   5.48467850695353E-08
 33   15     8.68951677387918E-25   4.17096805146201E-23
 34   15     5.45410289113965E-24   2.67251041665843E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.66860986718106E-22   3.96413004554424E-20
 26   16     5.13662630513274E-19   2.15738304815575E-17
 27   16     9.36545294033311E-19   4.02714476434324E-17
 28   16     1.01670517246879E-17   4.47350275886266E-16
 29   16     1.91558160550421E-17   8.62011722476896E-16
 30   16     4.35952870844479E-15   2.00538320588460E-13
 31   16     3.66350739708132E-17   1.72184847662822E-15
 32   16     1.13999551701045E-11   5.47197848165018E-10
 33   16     3.27879062730976E-16   1.60660740738178E-14
 34   16     2.28200620817498E-10   1.14100310408749E-08
 35   16     2.13488924194273E-22   1.08879351339079E-20
 36   16     1.81918524939951E-22   9.45976329687744E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11602539308479E-23   9.52211426888156E-22
 29   17     2.04283879779988E-21   9.39705846987945E-20
 30   17     1.31935078794773E-18   6.20094870335434E-17
 31   17     2.53285680418203E-19   1.21577126600737E-17
 32   17     3.28369786906884E-16   1.60901195584373E-14
 33   17     2.16857996054405E-17   1.08428998027202E-15
 34   17     1.51308544148080E-10   7.71673575155208E-09
 35   17     1.13406875966914E-15   5.89715755027955E-14
 36   17     1.03322275220252E-14   5.47608058667335E-13
 37   17     3.87562939321206E-21   2.09283987233451E-19
 38   17     1.53091019992792E-21   8.42000609960353E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.30726199310109E-25   6.14413136757512E-24
 30   18     1.38666418075338E-22   6.65598806761622E-21
 31   18     2.48411478713578E-19   1.21721624569653E-17
 32   18     6.71746996360659E-17   3.35873498180330E-15
 33   18     1.64577537061858E-18   8.39345439015478E-17
 34   18     9.03957691130592E-15   4.70057999387908E-13
 35   18     2.19027391787380E-17   1.16084517647311E-15
 36   18     3.52248040146878E-16   1.90213941679314E-14
 37   18     3.33017755886563E-17   1.83159765737610E-15
 38   18     6.46392028810614E-11   3.61979536133944E-09
 39   18     3.23953803703731E-19   1.84653668111127E-17
 40   18     2.79530731574874E-17   1.62127824313427E-15
 41   18     3.21542299191759E-24   1.89709956523138E-22
 42   18     1.01637294478865E-21   6.09823766873190E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.53986621416991E-25   5.29471705278534E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.49846117710451E-23   1.78421520032330E-21
 33   19     5.37562703480879E-24   2.79532605810057E-22
 34   19     5.26635159964533E-21   2.79116634781203E-19
 35   19     7.56803841209834E-20   4.08674074253310E-18
 36   19     1.04155970304067E-17   5.72857836672369E-16
 37   19     7.88078503256803E-19   4.41323961823810E-17
 38   19     2.19708156481195E-15   1.25233649194281E-13
 39   19     3.13795529837045E-18   1.82001407305486E-16
 40   19     2.05205888392829E-13   1.21071474151769E-11
 41   19     4.00020343855280E-17   2.40012206313168E-15
 42   19     1.14842152054976E-11   7.00537127535353E-10
 43   19     1.22228143995569E-16   7.57814492772527E-15
 44   19     6.01406320041480E-15   3.78885981626133E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.47140353623837E-25   2.95455790956872E-23
 35   20     4.38350956114355E-23   2.41093025862896E-21
 36   20     2.15847591586503E-19   1.20874651288442E-17
 37   20     5.80078301571338E-21   3.30644631895662E-19
 38   20     1.66092848664718E-16   9.63338522255364E-15
 39   20     1.26965893569114E-18   7.49098772057774E-17
 40   20     2.76637815848250E-16   1.65982689508950E-14
 41   20     1.16383893920831E-16   7.09941752917066E-15
 42   20     1.13377357195504E-11   7.02939614612125E-10
 43   20     5.41075878618419E-19   3.40877803529604E-17
 44   20     1.42264107037720E-13   9.10490285041410E-12
 45   20     8.69260554421078E-21   5.65019360373701E-19
 46   20     2.83687083350098E-17   1.87233475011064E-15
 47   20     3.54061308439012E-25   2.37221076654138E-23
 48   20     1.73261371476042E-23   1.17817732603708E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.19252757276228E-25   6.79740716474502E-24
 37   21     1.75855502054578E-25   1.01996191191655E-23
 38   21     7.27055390685658E-24   4.28962680504538E-22
 39   21     7.31204285860374E-21   4.38722571516224E-19
 40   21     5.16513785598208E-16   3.15073409214907E-14
 41   21     2.70112195656319E-19   1.67469561306918E-17
 42   21     2.51718129218154E-17   1.58582421407437E-15
 43   21     8.33591047513447E-19   5.33498270408606E-17
 44   21     3.54128613702526E-14   2.30183598906642E-12
 45   21     4.34027427469463E-17   2.86458102129846E-15
 46   21     3.54414894053194E-12   2.37457979015640E-10
 47   21     2.19330493962967E-16   1.49144735894818E-14
 48   21     1.39051717327641E-13   9.59456849560726E-12
 49   21     4.53282754638792E-19   3.17297928247154E-17
 50   21     6.64339014533787E-19   4.71680700318989E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
