    time    temp    dens
   4.61678379524933E+00   1.24003705531032E-01   4.01509971757517E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35030772315751E-25   2.83564621863077E-24
 11   11     1.13994307008933E-20   2.50787475419653E-19
 12   11     4.25689207894130E-11   9.79085178156500E-10
 13   11     2.10121296709149E-10   5.04291112101958E-09
 14   11     6.41496976075261E-08   1.60374244018815E-06
 15   11     3.43651805359658E-10   8.93494693935110E-09
 16   11     1.24554881559940E-13   3.36298180211838E-12
 17   11     1.05038803592570E-20   2.94108650059196E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60402183814882E-15   1.58496524115572E-13
 13   12     2.35284082149597E-09   5.88210205373992E-08
 14   12     3.32870774354164E-09   8.65464013320825E-08
 15   12     8.19957659555161E-10   2.21388568079893E-08
 16   12     1.53626520384039E-09   4.30154257075309E-08
 17   12     1.20252234958080E-10   3.48731481378431E-09
 18   12     5.40124460975188E-13   1.62037338292556E-11
 19   12     1.80361576156582E-14   5.59120886085405E-13
 20   12     3.59519076873871E-20   1.15046104599639E-18
 21   12     1.70626623468533E-22   5.63067857446158E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39404894668706E-21   6.22452726138636E-20
 14   13     3.50889274004555E-12   9.47401039812298E-11
 15   13     6.67011299069854E-14   1.86763163739559E-12
 16   13     8.38088058315413E-10   2.43045536911470E-08
 17   13     8.90371748447212E-10   2.67111524534164E-08
 18   13     5.72540050984280E-11   1.77487415805127E-09
 19   13     2.16879419566040E-17   6.94014142611327E-16
 20   13     1.66797999192060E-22   5.50433397333798E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.35687257096105E-23   1.92847412554598E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74273411392372E-16   2.16796555189864E-14
 15   14     3.83607668963491E-12   1.11246223999412E-10
 16   14     8.31070931513474E-10   2.49321279454042E-08
 17   14     2.74300221454790E-09   8.50330686509850E-08
 18   14     1.02290489833574E-08   3.27329567467437E-07
 19   14     6.32301361156868E-09   2.08659449181766E-07
 20   14     4.91949797665297E-09   1.67262931206201E-07
 21   14     2.38644034469987E-10   8.35254120644956E-09
 22   14     4.87113897961117E-12   1.75361003266002E-10
 23   14     6.19100363237641E-19   2.29067134397927E-17
 24   14     9.93391291279859E-12   3.77488690686347E-10
 25   14     9.24872890935326E-20   3.60700427464777E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76923198562087E-13   1.78846191554247E-11
 17   15     2.98809303707382E-16   9.56189771863622E-15
 18   15     3.49369279761702E-09   1.15291862321362E-07
 19   15     7.15297816702953E-09   2.43201257679004E-07
 20   15     7.46188533095370E-09   2.61165986583379E-07
 21   15     1.59201822245613E-09   5.73126560084207E-08
 22   15     5.34548158836940E-09   1.97782818769668E-07
 23   15     4.51040159129578E-12   1.71395260469240E-10
 24   15     1.50429542281947E-14   5.86675214899592E-13
 25   15     1.18382846134458E-19   4.73531384537830E-18
 26   15     2.59677225805433E-20   1.06467662580228E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.04323726580743E-22   1.61383592505838E-20
 17   16     2.26574324421600E-15   7.47695270591280E-14
 18   16     9.51963627693578E-10   3.23667633415816E-08
 19   16     3.29338283041413E-10   1.15268399064495E-08
 20   16     8.41875472620692E-10   3.03075170143449E-08
 21   16     9.89817365668452E-09   3.66232425297327E-07
 22   16     3.34616580493179E-10   1.27154300587408E-08
 23   16     1.44894792225839E-10   5.65089689680773E-09
 24   16     1.81225345947911E-09   7.24901383791643E-08
 25   16     1.69211646632720E-09   6.93767751194152E-08
 26   16     4.44352201609396E-09   1.86627924675946E-07
 27   16     5.37066035532557E-13   2.30938395278999E-11
 28   16     1.80332200977463E-19   7.93461684300838E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90937641738920E-17   1.71828174608622E-15
 19   17     3.92665942284489E-20   1.41359739222416E-18
 20   17     4.83195880316622E-11   1.78782475717150E-09
 21   17     8.76450607030690E-14   3.33051230671662E-12
 22   17     3.46306426091715E-11   1.35059506175769E-09
 23   17     6.18306044017514E-10   2.47322417607006E-08
 24   17     4.52639821794019E-09   1.85582326935548E-07
 25   17     4.50430828812986E-08   1.89180948101454E-06
 26   17     4.08331888185689E-09   1.75582711919846E-07
 27   17     8.50957784960832E-11   3.74421425382766E-09
 28   17     6.23355754625106E-11   2.80510089581298E-09
 29   17     1.17204792525435E-13   5.39142045617002E-12
 30   17     5.59599619347795E-19   2.63011821093464E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91950262501096E-17   1.86941099750416E-15
 21   18     1.33506137470198E-14   5.20673936133772E-13
 22   18     1.06517788481404E-11   4.26071153925616E-10
 23   18     1.94415232656843E-10   7.97102453893056E-09
 24   18     1.44623545884551E-08   6.07418892715112E-07
 25   18     5.33233123829917E-09   2.29290243246864E-07
 26   18     1.86397743689685E-08   8.20150072234612E-07
 27   18     3.34547607086163E-08   1.50546423188774E-06
 28   18     1.31998679871876E-08   6.07193927410629E-07
 29   18     2.94244935624169E-10   1.38295119743359E-08
 30   18     4.45008359348261E-11   2.13604012487165E-09
 31   18     9.17962637723322E-18   4.49801692484428E-16
 32   18     2.54709446692033E-22   1.27354723346017E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92545292028746E-14   1.19943569731786E-12
 23   19     5.65742509216446E-17   2.37611853870907E-15
 24   19     2.47064608109308E-11   1.06237781487002E-09
 25   19     5.76243617883766E-11   2.53547191868857E-09
 26   19     3.82170267405562E-09   1.71976620332503E-07
 27   19     4.72949437490582E-09   2.17556741245668E-07
 28   19     6.30113495467860E-09   2.96153342869894E-07
 29   19     6.17311240085003E-09   2.96309395240801E-07
 30   19     3.83955225323875E-10   1.88138060408699E-08
 31   19     1.34693750974253E-11   6.73468754871265E-10
 32   19     2.70557871472021E-11   1.37984514450731E-09
 33   19     1.56378298597214E-17   8.13167152705511E-16
 34   19     1.02475836834533E-23   5.43121935223025E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33059244697597E-21   5.58848827729908E-20
 23   20     2.87372891635619E-16   1.23570343403316E-14
 24   20     5.01177390868228E-14   2.20518051982020E-12
 25   20     4.37028194944343E-12   1.96662687724954E-10
 26   20     6.24501586122944E-11   2.87270729616554E-09
 27   20     8.37679761018730E-10   3.93709487678803E-08
 28   20     4.84199966774595E-09   2.32415984051806E-07
 29   20     1.49198239498110E-09   7.31071373540741E-08
 30   20     1.98786105764523E-08   9.93930528822615E-07
 31   20     1.98277121820911E-08   1.01121332128665E-06
 32   20     5.68898727578450E-09   2.95827338340794E-07
 33   20     9.90251151369723E-16   5.24833110225953E-14
 34   20     8.55108924938144E-22   4.61758819466598E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57175886152287E-19   1.15729148768529E-17
 25   21     7.72774664333969E-22   3.55476345593626E-20
 26   21     2.50547950897928E-15   1.17757536922026E-13
 27   21     6.88244225817359E-18   3.30357228392332E-16
 28   21     6.02067817707420E-12   2.95013230676636E-10
 29   21     3.61317907517063E-09   1.80658953758531E-07
 30   21     4.91118645954347E-09   2.50470509436717E-07
 31   21     4.37038625240051E-09   2.27260085124826E-07
 32   21     9.60874797270153E-10   5.09263642553181E-08
 33   21     1.67314091586452E-11   9.03496094566839E-10
 34   21     1.13109508168124E-17   6.22102294924682E-16
 35   21     2.23571781823127E-24   1.25200197820951E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.95383060659479E-21   3.26830038509955E-19
 26   22     7.33049918819851E-23   3.51863961033529E-21
 27   22     1.98817221875777E-15   9.74204387191310E-14
 28   22     4.43086428772913E-11   2.21543214386457E-09
 29   22     5.23355660628296E-10   2.66911386920431E-08
 30   22     9.55115265155117E-10   4.96659937880661E-08
 31   22     1.88384346028621E-09   9.98437033951691E-08
 32   22     6.47614207138773E-10   3.49711671854938E-08
 33   22     9.56408388647904E-11   5.26024613756347E-09
 34   22     8.57860504294582E-15   4.80401882404966E-13
