    time    temp    dens
   7.05311148233038E-02   1.13633632378867E+00   1.12608896154820E+06
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.30245198432204E-25   3.38637515923731E-24
 16   11     7.93622169604903E-24   2.14277985793324E-22
 17   11     1.20683799333414E-20   3.37914638133559E-19
 18   11     4.04240311777288E-19   1.17229690415414E-17
 19   11     1.31323127872067E-18   3.93969383616202E-17
 20   11     4.63385809341448E-16   1.43649600895849E-14
 21   11     5.47373399997380E-14   1.75159487999162E-12
 22   11     4.16735419517565E-14   1.37522688440797E-12
 23   11     8.12641624021265E-14   2.76298152167230E-12
 24   11     2.11885731083278E-09   7.41600058791471E-08
 25   11     1.61783818322008E-18   5.82421745959228E-17
 26   11     1.55856505319556E-18   5.76669069682359E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.52957479729992E-25   4.28280943243977E-24
 17   12     2.46589277152422E-25   7.15108903742025E-24
 18   12     4.99699764195038E-23   1.49909929258511E-21
 19   12     5.29494639465309E-23   1.64143338234246E-21
 20   12     3.55854951202286E-21   1.13873584384731E-19
 21   12     1.25063722258049E-17   4.12710283451562E-16
 22   12     4.93580334326524E-09   1.67817313671018E-07
 23   12     1.67036179032136E-16   5.84626626612475E-15
 24   12     1.05822348156434E-10   3.80960453363162E-09
 25   12     1.15587360564061E-15   4.27673234087025E-14
 26   12     8.09704167623503E-11   3.07687583696931E-09
 27   12     2.73615580653635E-16   1.06710076454918E-14
 28   12     4.26927937740565E-09   1.70771175096226E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.08780915167690E-22   3.99863602673784E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.92252078975257E-18   3.27443186061835E-16
 21   13     2.74037955216142E-18   9.31729047734882E-17
 22   13     1.18502668562277E-16   4.14759339967971E-15
 23   13     9.63752897296077E-18   3.46951043026588E-16
 24   13     1.90693991475182E-15   7.05567768458175E-14
 25   13     1.85765994269635E-17   7.05910778224614E-16
 26   13     1.63062661736630E-12   6.35944380772856E-11
 27   13     2.75446127204943E-17   1.10178450881977E-15
 28   13     2.05199206987405E-09   8.41316748648361E-08
 29   13     3.09483611431786E-25   1.29983116801350E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.12250010637467E-23   2.75512504786860E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18221870525267E-25   7.41954359785909E-24
 21   14     2.73917238483983E-25   9.58710334693941E-24
 22   14     3.92403979003203E-24   1.41265432441153E-22
 23   14     1.00612141721786E-19   3.72264924370607E-18
 24   14     1.22313716349382E-18   4.64792122127651E-17
 25   14     5.07107751011212E-18   1.97772022894373E-16
 26   14     6.18798484534401E-17   2.47519393813760E-15
 27   14     2.58355011809540E-17   1.05925554841911E-15
 28   14     1.83835809929481E-09   7.72110401703818E-08
 29   14     2.95735237659980E-19   1.27166152193792E-17
 30   14     1.62380226641256E-17   7.14472997221528E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89538983325823E-16   8.71879323298784E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20923209560201E-17   4.95785159196826E-16
 27   15     3.49198059299238E-18   1.46663184905680E-16
 28   15     6.19671370458538E-11   2.66458689297171E-09
 29   15     1.76544672788043E-17   7.76796560267389E-16
 30   15     2.45269918531742E-14   1.10371463339284E-12
 31   15     2.82509446875001E-17   1.29954345562500E-15
 32   15     5.09269247012802E-10   2.39356546096017E-08
 33   15     3.78349821462023E-25   1.81607914301771E-23
 34   15     3.88434879032729E-24   1.90333090726037E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.64930061798883E-22   1.08621325337542E-20
 26   16     1.41728130538636E-19   5.95258148262272E-18
 27   16     2.57086637185192E-19   1.10547253989632E-17
 28   16     2.74742618598167E-18   1.20886752183194E-16
 29   16     6.05772400938211E-18   2.72597580422195E-16
 30   16     1.16612605051842E-15   5.36417983238474E-14
 31   16     1.16136158522790E-17   5.45839945057111E-16
 32   16     2.50439312462535E-12   1.20210869982017E-10
 33   16     9.72174822446953E-17   4.76365662999007E-15
 34   16     8.83006548184870E-11   4.41503274092435E-09
 35   16     8.94517377357447E-23   4.56203862452298E-21
 36   16     1.24166826250697E-22   6.45667496503624E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.15410643573474E-24   1.86934789608063E-22
 29   17     3.26396557178094E-22   1.50142416301923E-20
 30   17     2.12409419405488E-19   9.98324271205795E-18
 31   17     6.71917248263080E-20   3.22520279166279E-18
 32   17     7.95132502017960E-17   3.89614925988800E-15
 33   17     4.75286938773163E-18   2.37643469386581E-16
 34   17     4.94826056388355E-11   2.52361288758061E-09
 35   17     5.03813646155038E-16   2.61983096000620E-14
 36   17     7.57774412953264E-15   4.01620438865230E-13
 37   17     3.71783632301454E-21   2.00763161442785E-19
 38   17     2.29093420113660E-21   1.26001381062513E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.97771450316975E-23   9.49302961521480E-22
 31   18     5.93669428524478E-20   2.90898019976994E-18
 32   18     1.60909810218934E-17   8.04549051094670E-16
 33   18     3.92215255330803E-19   2.00029780218710E-17
 34   18     1.58616414167510E-15   8.24805353671052E-14
 35   18     5.23628559039397E-18   2.77523136290880E-16
 36   18     7.75155972562301E-17   4.18584225183643E-15
 37   18     7.97353122448050E-18   4.38544217346427E-16
 38   18     1.79871125354701E-11   1.00727830198632E-09
 39   18     1.09073639719952E-19   6.21719746403726E-18
 40   18     1.62343064004670E-17   9.41589771227084E-16
 41   18     2.35296144311230E-24   1.38824725143626E-22
 42   18     1.30245489072242E-21   7.81472934433454E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.48526352636147E-24   1.54086338634411E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.48280866324914E-24   2.28623241825706E-22
 33   19     6.91104833318036E-25   3.59374513325379E-23
 34   19     6.60438721798410E-22   3.50032522553157E-20
 35   19     1.53460699186582E-20   8.28687775607543E-19
 36   19     2.11295293123514E-18   1.16212411217932E-16
 37   19     1.59582697403004E-19   8.93663105456822E-18
 38   19     3.41414398885533E-16   1.94606207364754E-14
 39   19     6.33870678404111E-19   3.67644993474384E-17
 40   19     2.19185209965731E-14   1.29319273879781E-12
 41   19     5.68426640599211E-18   3.41055984359527E-16
 42   19     2.98529586127410E-12   1.82103047537720E-10
 43   19     4.34616888518256E-17   2.69462470881318E-15
 44   19     3.56956833470360E-15   2.24882805086327E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.99706182711295E-24   2.74838400491213E-22
 36   20     1.18324091689889E-20   6.62614913463376E-19
 37   20     4.54524276875808E-22   2.59078837819211E-20
 38   20     2.10618435688734E-17   1.22158692699466E-15
 39   20     2.39371788956633E-19   1.41229355484414E-17
 40   20     3.91300004524756E-17   2.34780002714853E-15
 41   20     2.20417126299255E-17   1.34454447042546E-15
 42   20     2.60380972030573E-12   1.61436202658955E-10
 43   20     1.54402714836600E-19   9.72737103470579E-18
 44   20     6.21906032779232E-14   3.98019860978709E-12
 45   20     4.77493130926640E-21   3.10370535102316E-19
 46   20     2.77346372635406E-17   1.83048605939368E-15
 47   20     4.24890036535703E-25   2.84676324478921E-23
 48   20     3.55219797414925E-23   2.41549462242149E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.29395766723316E-25   4.30343502366756E-23
 39   21     1.21950662974597E-21   7.31703977847585E-20
 40   21     7.47722772088516E-17   4.56110890973995E-15
 41   21     4.48968990059784E-20   2.78360773837066E-18
 42   21     3.97580860184138E-18   2.50475941916007E-16
 43   21     1.40738085065241E-19   9.00723744417544E-18
 44   21     2.86853410212981E-15   1.86454716638438E-13
 45   21     4.99321482958433E-18   3.29552178752566E-16
 46   21     7.38495663769287E-13   4.94792094725423E-11
 47   21     6.30820793765734E-17   4.28958139760699E-15
 48   21     6.98338408174701E-14   4.81853501640543E-12
 49   21     3.03310553034195E-19   2.12317387123936E-17
 50   21     7.17645115639766E-19   5.09528032104234E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
