    time    temp    dens
   7.28632518914348E-02   1.14064458202729E+00   1.02138457958195E+06
 15   10     2.02921262088304E-15   5.07303155220760E-14
 16   10     2.73002720612577E-15   7.09807073592699E-14
 17   10     8.51724870032073E-16   2.29965714908660E-14
 18   10     4.92636456108716E-15   1.37938207710440E-13
 19   10     3.64785847850527E-16   1.05787895876653E-14
 20   10     2.31335584446971E-15   6.94006753340912E-14
 21   10     1.10390645817230E-15   3.42211002033412E-14
 22   10     5.94779072192418E-09   1.90329303101574E-07
 23   10     1.94443314206636E-19   6.41662936881898E-18
 24   10     2.65565456048212E-18   9.02922550563922E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.74568508660441E-25   4.53878122517147E-24
 16   11     1.06656820145496E-23   2.87973414392838E-22
 17   11     1.62377337110551E-20   4.54656543909541E-19
 18   11     5.06049347824803E-19   1.46754310869193E-17
 19   11     1.60221440446730E-18   4.80664321340189E-17
 20   11     5.64742504204120E-16   1.75070176303277E-14
 21   11     8.94278677691626E-14   2.86169176861320E-12
 22   11     6.04781435274526E-14   1.99577873640594E-12
 23   11     1.07164471935965E-13   3.64359204582282E-12
 24   11     2.33578077383733E-09   8.17523270843066E-08
 25   11     1.67439046960888E-18   6.02780569059198E-17
 26   11     1.39310337363290E-18   5.15448248244174E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07415786929490E-25   5.80764203402572E-24
 17   12     3.34828291881898E-25   9.71002046457505E-24
 18   12     8.84640497410345E-23   2.65392149223104E-21
 19   12     9.14775871147697E-23   2.83580520055786E-21
 20   12     5.64057298467690E-21   1.80498335509661E-19
 21   12     1.52591668949757E-17   5.03552507534199E-16
 22   12     5.86951889788426E-09   1.99563642528065E-07
 23   12     1.93500259586380E-16   6.77250908552330E-15
 24   12     1.32402730770653E-10   4.76649830774350E-09
 25   12     1.32484982413130E-15   4.90194434928581E-14
 26   12     9.96358448480550E-11   3.78616210422609E-09
 27   12     3.12091296928914E-16   1.21715605802276E-14
 28   12     4.68006366595574E-09   1.87202546638229E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66165413744780E-22   3.37112782047703E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30650050759495E-17   4.31145167506333E-16
 21   13     3.61096109794942E-18   1.22772677330280E-16
 22   13     1.56373008620063E-16   5.47305530170220E-15
 23   13     1.27594174150353E-17   4.59339026941270E-16
 24   13     2.52626321114821E-15   9.34717388124838E-14
 25   13     2.40012966287872E-17   9.12049271893914E-16
 26   13     2.10478938002644E-12   8.20867858210310E-11
 27   13     3.48581904735397E-17   1.39432761894159E-15
 28   13     2.41690818744680E-09   9.90932356853189E-08
 29   13     3.62675282863065E-25   1.52323618802487E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18223722871921E-23   1.88200675292364E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18214838711136E-25   1.08193045161786E-23
 21   14     4.00503136386665E-25   1.40176097735333E-23
 22   14     5.75433514245715E-24   2.07156065128458E-22
 23   14     1.35306223229412E-19   5.00633025948826E-18
 24   14     1.65668506518389E-18   6.29540324769878E-17
 25   14     6.61892534522942E-18   2.58138088463947E-16
 26   14     8.07373536354981E-17   3.22949414541992E-15
 27   14     3.36835810122586E-17   1.38102682150260E-15
 28   14     2.30274517728166E-09   9.67152974458295E-08
 29   14     3.29433079781750E-19   1.41656224306153E-17
 30   14     1.53345259034893E-17   6.74719139753530E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73842494216329E-16   7.99675473395113E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.35707429802588E-25   5.42829719210353E-24
 26   15     1.67395051741014E-17   6.86319712138159E-16
 27   15     4.84567849847993E-18   2.03518496936157E-16
 28   15     8.63825429254924E-11   3.71444934579617E-09
 29   15     2.44406109124622E-17   1.07538688014834E-15
 30   15     3.65547146373214E-14   1.64496215867946E-12
 31   15     3.91245304916125E-17   1.79972840261418E-15
 32   15     6.78908860597963E-10   3.19087164481043E-08
 33   15     5.01344588855176E-25   2.40645402650485E-23
 34   15     4.40427843570159E-24   2.15809643349378E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.08774855558883E-22   1.67597690779142E-20
 26   16     2.18223684922014E-19   9.16539476672458E-18
 27   16     3.96457105307367E-19   1.70476555282168E-17
 28   16     4.25620630147569E-18   1.87273077264930E-16
 29   16     8.96199541293207E-18   4.03289793581943E-16
 30   16     1.81247270807092E-15   8.33737445712623E-14
 31   16     1.71695577181629E-17   8.06969212753655E-16
 32   16     4.15595726305442E-12   1.99485948626612E-10
 33   16     1.46415848332993E-16   7.17437656831664E-15
 34   16     1.22830089783609E-10   6.14150448918044E-09
 35   16     1.20650956828601E-22   6.15319879825866E-21
 36   16     1.43479150853770E-22   7.46091584439604E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.13923195089654E-24   3.21265437790344E-22
 29   17     6.00479837159347E-22   2.76220725093300E-20
 30   17     3.89929231550520E-19   1.83266738828744E-17
 31   17     1.05243713763313E-19   5.05169826063902E-18
 32   17     1.27349924372858E-16   6.24014629427004E-15
 33   17     7.87192217009231E-18   3.93596108504616E-16
 34   17     7.28283348280590E-11   3.71424507623101E-09
 35   17     6.71230515759603E-16   3.49039868194993E-14
 36   17     8.61423051945472E-15   4.56554217531100E-13
 37   17     3.86984142940801E-21   2.08971437188033E-19
 38   17     2.06992759673256E-21   1.13846017820291E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.78627414155270E-23   1.81741158794530E-21
 31   18     9.67411819500067E-20   4.74031791555033E-18
 32   18     2.62008754062681E-17   1.31004377031341E-15
 33   18     6.39666069253660E-19   3.26229695319367E-17
 34   18     2.85034811288906E-15   1.48218101870231E-13
 35   18     8.53175734271812E-18   4.52183139164060E-16
 36   18     1.29245122021963E-16   6.97923658918601E-15
 37   18     1.29851713487916E-17   7.14184424183541E-16
 38   18     2.79561988017564E-11   1.56554713289836E-09
 39   18     1.58937319115041E-19   9.05942718955732E-18
 40   18     1.99190132949788E-17   1.15530277110877E-15
 41   18     2.67363176130960E-24   1.57744273917267E-22
 42   18     1.24044919528890E-21   7.44269517173339E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82286206981900E-24   1.13017448328778E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.92036392518832E-24   4.54938560184604E-22
 33   19     1.37353792769965E-24   7.14239722403821E-23
 34   19     1.32437873546110E-21   7.01920729794381E-20
 35   19     2.64304949836082E-20   1.42724672911484E-18
 36   19     3.63865682161145E-18   2.00126125188630E-16
 37   19     2.74962806216334E-19   1.53979171481147E-17
 38   19     6.38596941149895E-16   3.64000256455440E-14
 39   19     1.09286334861640E-18   6.33860742197511E-17
 40   19     4.60808348840735E-14   2.71876925816034E-12
 41   19     1.09372043900471E-17   6.56232263402825E-16
 42   19     4.75506006965922E-12   2.90058664249212E-10
 43   19     6.25333630481960E-17   3.87706850898815E-15
 44   19     4.36764953075010E-15   2.75161920437256E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.55074186184066E-25   8.37400605393954E-24
 35   20     1.03357766782216E-23   5.68467717302190E-22
 36   20     3.07438570179537E-20   1.72165599300540E-18
 37   20     1.05654285566396E-21   6.02229427728458E-20
 38   20     4.22260636045705E-17   2.44911168906509E-15
 39   20     4.22802495008014E-19   2.49453472054728E-17
 40   20     7.54212000199838E-17   4.52527200119903E-15
 41   20     3.88701490477031E-17   2.37107909190989E-15
 42   20     4.32652623810177E-12   2.68244626762309E-10
 43   20     2.38799688729323E-19   1.50443803899474E-17
 44   20     8.45109025035231E-14   5.40869776022548E-12
 45   20     6.01419798244780E-21   3.90922868859107E-19
 46   20     2.91478342184651E-17   1.92375705841869E-15
 47   20     4.16828051385709E-25   2.79274794428425E-23
 48   20     2.94277698434958E-23   2.00108834935772E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.57365229938816E-24   9.28454856639014E-23
 39   21     2.24777569140700E-21   1.34866541484420E-19
 40   21     1.43697389737544E-16   8.76554077399016E-15
 41   21     8.28285067727783E-20   5.13536741991225E-18
 42   21     7.43038096459082E-18   4.68114000769221E-16
 43   21     2.57880479289430E-19   1.65043506745235E-17
 44   21     6.66050345220799E-15   4.32932724393519E-13
 45   21     1.03671130425042E-17   6.84229460805280E-16
 46   21     1.27411745917811E-12   8.53658697649337E-11
 47   21     9.80440688096223E-17   6.66699667905432E-15
 48   21     9.10506150716223E-14   6.28249243994194E-12
 49   21     3.60086757419410E-19   2.52060730193587E-17
 50   21     7.31898184895716E-19   5.19647711275958E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
