    time    temp    dens
   2.09105545603291E-01   1.16899774304391E+00   4.32133857482339E+04
  9    8     9.24701946249949E-22   1.57199330862491E-20
 10    8     3.42869905707710E-17   6.17165830273878E-16
 11    8     6.71811792577103E-15   1.27644240589650E-13
 12    8     1.83831948232684E-13   3.67663896465368E-12
 13    8     1.28883781816484E-11   2.70655941814617E-10
 14    8     1.74540726561188E-07   3.83989598434614E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23283658148931E-20   2.34238950482968E-19
 11    9     1.43458956776214E-20   2.86917913552429E-19
 12    9     2.03234497688674E-17   4.26792445146215E-16
 13    9     8.72396681920908E-15   1.91927270022600E-13
 14    9     4.85784780481673E-16   1.11730499510785E-14
 15    9     1.42490586876662E-15   3.41977408503988E-14
 16    9     1.74357310523859E-09   4.35893276309649E-08
 17    9     3.74168757356429E-11   9.72838769126715E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.36675084183292E-25   2.87017676784914E-24
 12   10     5.47303351471708E-22   1.20406737323776E-20
 13   10     1.17974920093818E-19   2.71342316215782E-18
 14   10     2.33599744706154E-17   5.60639387294770E-16
 15   10     1.93871415071454E-13   4.84678537678634E-12
 16   10     2.61179047018587E-13   6.79065522248326E-12
 17   10     8.42351478790539E-14   2.27434899273446E-12
 18   10     4.97182239016088E-13   1.39211026924505E-11
 19   10     3.59515604993670E-14   1.04259525448164E-12
 20   10     2.49941724313904E-13   7.49825172941712E-12
 21   10     1.09091551603928E-13   3.38183809972178E-12
 22   10     2.56674314574467E-08   8.21357806638295E-07
 23   10     4.23468780225603E-20   1.39744697474449E-18
 24   10     1.38017101792703E-20   4.69258146095189E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33064582674055E-22   3.32661456685137E-21
 15   11     4.76580643080121E-22   1.23910967200831E-20
 16   11     2.99411937016599E-20   8.08412229944818E-19
 17   11     9.58094316935825E-18   2.68266408742031E-16
 18   11     1.61228475245357E-16   4.67562578211534E-15
 19   11     2.06420340796733E-16   6.19261022390200E-15
 20   11     1.35821285276905E-12   4.21045984358407E-11
 21   11     1.61411328253048E-08   5.16516250409754E-07
 22   11     3.19465206832997E-10   1.05423518254889E-08
 23   11     1.85600616864533E-11   6.31042097339412E-10
 24   11     8.69727400143066E-09   3.04404590050073E-07
 25   11     2.81537028561511E-19   1.01353330282144E-17
 26   11     6.20554511707014E-21   2.29605169331595E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50203792628508E-22   4.20570619359824E-21
 17   12     5.83640479356040E-22   1.69255739013252E-20
 18   12     4.21665912639237E-16   1.26499773791771E-14
 19   12     3.17850789546889E-16   9.85337447595354E-15
 20   12     9.23807554653828E-15   2.95618417489225E-13
 21   12     5.98639838587026E-15   1.97551146733719E-13
 22   12     1.32029892108039E-07   4.48901633167331E-06
 23   12     4.68911191784055E-16   1.64118917124419E-14
 24   12     2.69094290394066E-10   9.68739445418637E-09
 25   12     1.04910322051982E-16   3.88168191592333E-15
 26   12     1.81354756562112E-11   6.89148074936026E-10
 27   12     2.44853657571959E-18   9.54929264530640E-17
 28   12     7.66788050855288E-11   3.06715220342115E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.73487006465642E-25   5.20461019396926E-24
 18   13     7.92224272646341E-24   2.45589524520366E-22
 19   13     2.59113730753667E-23   8.29163938411734E-22
 20   13     8.33343378534400E-15   2.75003314916352E-13
 21   13     2.31130218023764E-15   7.85842741280799E-14
 22   13     9.58397925650432E-14   3.35439273977651E-12
 23   13     7.35322037875855E-15   2.64715933635308E-13
 24   13     1.62844701673746E-12   6.02525396192859E-11
 25   13     9.55544022121970E-15   3.63106728406349E-13
 26   13     4.49036777819038E-09   1.75124343349425E-07
 27   13     8.21803171919883E-15   3.28721268767953E-13
 28   13     2.95098045024838E-08   1.20990198460184E-06
 29   13     2.89751158526636E-25   1.21695486581187E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.45667735968127E-24   2.70613675509801E-22
 19   14     9.95143507158687E-23   3.28397357362367E-21
 20   14     5.51941150428035E-21   1.87659991145532E-19
 21   14     7.07484790568060E-21   2.47619676698821E-19
 22   14     1.04306878578093E-19   3.75504762881134E-18
 23   14     7.91570326952731E-17   2.92881020972510E-15
 24   14     1.47580392321212E-14   5.60805490820607E-13
 25   14     4.24391903036574E-15   1.65512842184264E-13
 26   14     3.07313146761947E-14   1.22925258704779E-12
 27   14     1.27563414866873E-14   5.23010000954179E-13
 28   14     7.53517626266618E-08   3.16477403031980E-06
 29   14     2.19535051096874E-20   9.44000719716560E-19
 30   14     2.40531086309085E-20   1.05833677975998E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13737221841682E-18   5.23191220471737E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04619842105407E-23   1.12709341579001E-21
 23   15     1.32946403219246E-23   5.05196332233136E-22
 24   15     4.06945300265006E-22   1.58708667103353E-20
 25   15     1.52130163214963E-21   6.08520652859851E-20
 26   15     1.53435156599954E-14   6.29084142059812E-13
 27   15     4.51176200339131E-15   1.89494004142435E-13
 28   15     1.10244854987532E-07   4.74052876446386E-06
 29   15     3.53969076959513E-15   1.55746393862186E-13
 30   15     8.37411059160722E-11   3.76834976622325E-09
 31   15     4.28760549540983E-15   1.97229852788852E-13
 32   15     1.19044217664876E-08   5.59507823024917E-07
 33   15     5.71758445388898E-25   2.74444053786671E-23
 34   15     1.25393262732326E-25   6.14426987388396E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.52509448069058E-23   1.41003779227623E-21
 25   16     1.47591549807482E-17   6.05125354210677E-16
 26   16     7.77261824965770E-15   3.26449966485623E-13
 27   16     1.42655771580121E-14   6.13419817794518E-13
 28   16     1.64603757372997E-13   7.24256532441185E-12
 29   16     2.28875727463540E-14   1.02994077358593E-12
 30   16     5.57775198962148E-11   2.56576591522588E-09
 31   16     3.65846269012237E-14   1.71947746435751E-12
 32   16     3.28865094004887E-08   1.57855245122346E-06
 33   16     4.21669895673094E-14   2.06618248879816E-12
 34   16     1.68393380243595E-09   8.41966901217977E-08
 35   16     9.17927884243761E-23   4.68143220964318E-21
 36   16     2.74689346804994E-24   1.42838460338597E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.69304542695992E-24   7.11079079323164E-23
 26   17     1.05200296106468E-22   4.52361273257812E-21
 27   17     2.82062279289829E-22   1.24107402887525E-20
 28   17     6.13660542419626E-18   2.76147244088832E-16
 29   17     1.36269344203526E-16   6.26838983336220E-15
 30   17     8.75810626469429E-14   4.11630994440631E-12
 31   17     2.17211286787899E-15   1.04261417658191E-13
 32   17     7.88226377400488E-12   3.86230924926239E-10
 33   17     6.76793744480433E-14   3.38396872240217E-12
 34   17     1.92247334201821E-08   9.80461404429287E-07
 35   17     6.33704208022520E-15   3.29526188171710E-13
 36   17     1.99453791855919E-15   1.05710509683637E-13
 37   17     3.44965087630813E-23   1.86281147320639E-21
 38   17     5.04880216226492E-25   2.77684118924571E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.79001208430068E-25   3.05550543793530E-23
 28   18     3.60598711465500E-22   1.65875407274130E-20
 29   18     7.23545245814565E-20   3.40066265532846E-18
 30   18     1.81904584769663E-17   8.73142006894382E-16
 31   18     7.24305776939844E-16   3.54909830700524E-14
 32   18     2.29351185278458E-13   1.14675592639229E-11
 33   18     4.81415180825458E-15   2.45521742220983E-13
 34   18     5.65657860625829E-10   2.94142087525431E-08
 35   18     6.29166030219425E-14   3.33457996016295E-12
 36   18     7.97272550153268E-12   4.30527177082765E-10
 37   18     9.57380552834381E-14   5.26559304058910E-12
 38   18     1.70321957682662E-08   9.53802963022909E-07
 39   18     4.33404226489895E-18   2.47040409099240E-16
 40   18     1.22302299220785E-17   7.09353335480551E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.89118105227622E-25   4.13470863136573E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.24615111242679E-25   1.07815253396486E-23
 30   19     1.57294825569057E-21   7.70744645288377E-20
 31   19     6.25009843712782E-20   3.12504921856391E-18
 32   19     5.01592967783794E-17   2.55812413569735E-15
 33   19     7.63027937292974E-18   3.96774527392347E-16
 34   19     1.37984196092388E-15   7.31316239289655E-14
 35   19     4.92947981990949E-16   2.66191910275113E-14
 36   19     6.38987027647034E-14   3.51442865205869E-12
 37   19     5.03645769819473E-15   2.82041631098905E-13
 38   19     3.07649024303988E-10   1.75359943853273E-08
 39   19     2.31649532499481E-14   1.34356728849699E-12
 40   19     6.65591578252172E-09   3.92699031168782E-07
 41   19     5.76549668787567E-14   3.45929801272540E-12
 42   19     5.01851518553338E-10   3.06129426317536E-08
 43   19     2.32938954582264E-16   1.44422151841004E-14
 44   19     3.90490992510157E-16   2.46009325281399E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.79118653830950E-24   9.13505134537845E-23
 32   20     1.43936534691903E-22   7.48469980397895E-21
 33   20     1.22689175558953E-21   6.50252630462453E-20
 34   20     2.56846381090915E-19   1.38697045789094E-17
 35   20     1.39547656963091E-16   7.67512113296999E-15
 36   20     4.09294482812834E-12   2.29204910375187E-10
 37   20     4.45518841077384E-15   2.53945739414109E-13
 38   20     5.58631341887163E-11   3.24006178294554E-09
 39   20     1.65933546164631E-14   9.79007922371324E-13
 40   20     4.31501047607391E-11   2.58900628564434E-09
 41   20     9.17903048861437E-13   5.59920859805477E-11
 42   20     5.76983011313473E-09   3.57729467014353E-07
 43   20     1.35331804452375E-17   8.52590368049963E-16
 44   20     1.29765988445385E-13   8.30502326050464E-12
 45   20     3.84120093384115E-22   2.49678060699675E-20
 46   20     3.92655055108515E-20   2.59152336371620E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.30143701956387E-25   1.78277599056449E-23
 34   21     1.91475654307360E-20   1.05311609869048E-18
 35   21     5.83808506067999E-20   3.26932763398080E-18
 36   21     2.00837252341299E-18   1.14477233834540E-16
 37   21     1.32128094986329E-18   7.66342950920710E-17
 38   21     3.81989759315779E-17   2.25373957996309E-15
 39   21     9.24332805707176E-17   5.54599683424306E-15
 40   21     7.20827033624335E-11   4.39704490510844E-09
 41   21     3.18387179878568E-15   1.97400051524712E-13
 42   21     4.75590137145843E-12   2.99621786401881E-10
 43   21     2.96112754989931E-14   1.89512163193556E-12
 44   21     2.85283309408834E-09   1.85434151115742E-07
 45   21     1.44866864355309E-13   9.56121304745037E-12
 46   21     3.61248119651807E-10   2.42036240166711E-08
 47   21     9.64010322569766E-16   6.55527019347441E-14
 48   21     1.96891521089924E-14   1.35855149552048E-12
 49   21     2.89149731119210E-21   2.02404811783447E-19
 50   21     1.50509583555080E-22   1.06861804324107E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
