    time    temp    dens
   1.26862128579320E-01   1.18014467743521E+00   1.93516929498936E+05
 18   10     7.55468098458893E-14   2.11531067568490E-12
 19   10     5.59110380938735E-15   1.62142010472233E-13
 20   10     3.59601178894465E-14   1.07880353668340E-12
 21   10     1.69837668001831E-14   5.26496770805677E-13
 22   10     1.85783685985297E-08   5.94507795152950E-07
 23   10     1.74998738023950E-19   5.77495835479035E-18
 24   10     2.44773106947480E-19   8.32228563621431E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.12562142497531E-24   1.03140535624383E-22
 15   11     1.47313829817447E-23   3.83015957525362E-22
 16   11     9.23921727335640E-22   2.49458866380623E-20
 17   11     7.87300819966394E-19   2.20444229590590E-17
 18   11     1.42883351074496E-17   4.14361718116039E-16
 19   11     2.91058484522327E-17   8.73175453566982E-16
 20   11     1.36308733264506E-14   4.22557073119967E-13
 21   11     1.76888543756930E-10   5.66043340022175E-09
 22   11     1.58447949568428E-11   5.22878233575813E-10
 23   11     4.01379262301312E-12   1.36468949182446E-10
 24   11     7.75319604946745E-09   2.71361861731361E-07
 25   11     1.37348909746710E-18   4.94456075088156E-17
 26   11     1.35202313074487E-19   5.00248558375601E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24480517844882E-23   3.48545449965671E-22
 17   12     2.07532827374706E-23   6.01845199386647E-22
 18   12     9.24882498462536E-19   2.77464749538761E-17
 19   12     7.31760014284250E-19   2.26845604428118E-17
 20   12     2.21538184139077E-17   7.08922189245047E-16
 21   12     2.98098359534117E-16   9.83724586462587E-15
 22   12     6.07632307295174E-08   2.06594984480359E-06
 23   12     7.31965577962443E-16   2.56187952286855E-14
 24   12     1.17010373270771E-09   4.21237343774776E-08
 25   12     2.30695513599288E-15   8.53573400317367E-14
 26   12     5.15057691964171E-10   1.95721922946385E-08
 27   12     3.46563071380761E-16   1.35159597838497E-14
 28   12     3.78373878764374E-09   1.51349551505750E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48982708930441E-23   6.55523919293942E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.69907952928012E-16   2.54069624466244E-14
 21   13     2.14113222315574E-16   7.27984955872952E-15
 22   13     9.15437736267707E-15   3.20403207693697E-13
 23   13     7.40019018148348E-16   2.66406846533405E-14
 24   13     1.47898149682636E-13   5.47223153825753E-12
 25   13     1.01218824393026E-15   3.84631532693500E-14
 26   13     1.44547050580713E-10   5.63733497264781E-09
 27   13     1.03026135166597E-15   4.12104540666388E-14
 28   13     1.64837760835234E-08   6.75834819424459E-07
 29   13     1.02029250823322E-24   4.28522853457954E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56383957496708E-25   5.00428663989465E-24
 19   14     1.84533862598734E-24   6.08961746575823E-23
 20   14     1.04722028111444E-22   3.56054895578909E-21
 21   14     1.32914045784393E-22   4.65199160245375E-21
 22   14     1.92100365739715E-21   6.91561316662976E-20
 23   14     6.45473479275896E-18   2.38825187332081E-16
 24   14     1.58550881530933E-16   6.02493349817545E-15
 25   14     2.68621597216704E-16   1.04762422914515E-14
 26   14     3.16147570402600E-15   1.26459028161040E-13
 27   14     1.30973287265362E-15   5.36990477787985E-14
 28   14     2.95188777292692E-08   1.23979286462930E-06
 29   14     2.30309138809193E-19   9.90329296879531E-18
 30   14     1.07789076183176E-18   4.74271935205973E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35331821860654E-17   1.08252638055901E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.07185648159087E-25   4.07305463004529E-24
 24   15     7.61624042500947E-24   2.97033376575369E-22
 25   15     3.05913051694057E-23   1.22365220677623E-21
 26   15     1.20071821712951E-15   4.92294469023098E-14
 27   15     3.55305510901958E-16   1.49228314578823E-14
 28   15     9.24226746792309E-09   3.97417501120693E-07
 29   15     1.22109339713467E-15   5.37281094739256E-14
 30   15     8.34822587652064E-12   3.75670164443429E-10
 31   15     1.92624120598123E-15   8.86070954751367E-14
 32   15     1.32030647747418E-08   6.20544044412865E-07
 33   15     3.98851915252121E-24   1.91448919321018E-22
 34   15     3.81692865006322E-24   1.87029503853098E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.51937325623306E-25   2.20774930249323E-23
 25   16     2.48169064658857E-19   1.01749316510132E-17
 26   16     1.30000410529561E-16   5.46001724224156E-15
 27   16     2.39550966116877E-16   1.03006915430257E-14
 28   16     2.69349193834796E-15   1.18513645287310E-13
 29   16     1.24721545213238E-15   5.61246953459572E-14
 30   16     8.57027311684799E-13   3.94232563375008E-11
 31   16     2.29108072476525E-15   1.07680794063967E-13
 32   16     2.84246267141527E-09   1.36438208227933E-07
 33   16     1.81507778602524E-14   8.89388115152368E-13
 34   16     2.91359969693428E-09   1.45679984846714E-07
 35   16     9.40250676244400E-22   4.79527844884644E-20
 36   16     1.23207075299949E-22   6.40676791559734E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.53346261938477E-25   1.51938892633545E-23
 27   17     1.13942179701447E-24   5.01345590686368E-23
 28   17     1.89535725088534E-20   8.52910762898405E-19
 29   17     2.37022095851838E-18   1.09030164091846E-16
 30   17     1.50653007848247E-15   7.08069136886761E-14
 31   17     5.04612483596882E-17   2.42213992126503E-15
 32   17     1.14617135796750E-13   5.61623965404076E-12
 33   17     3.91981582309584E-15   1.95990791154792E-13
 34   17     4.34565906218438E-09   2.21628612171404E-07
 35   17     7.17180783786594E-15   3.72934007569029E-13
 36   17     9.78992975533550E-15   5.18866277032781E-13
 37   17     8.72102166801651E-22   4.70935170072892E-20
 38   17     5.77066149382984E-23   3.17386382160641E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24994061111332E-24   5.74972681112129E-23
 29   18     2.11748757725645E-22   9.95219161310532E-21
 30   18     1.40857250317457E-19   6.76114801523793E-18
 31   18     3.28519276534135E-17   1.60974445501726E-15
 32   18     9.10308273287381E-15   4.55154136643690E-13
 33   18     2.18905097626203E-16   1.11641599789364E-14
 34   18     5.47876328718386E-12   2.84895690933561E-10
 35   18     2.89209617885698E-15   1.53281097479420E-13
 36   18     1.04922582330070E-13   5.66581944582378E-12
 37   18     4.40308330435906E-15   2.42169581739749E-13
 38   18     3.15672402741029E-09   1.76776545534976E-07
 39   18     4.38105906308646E-18   2.49720366595928E-16
 40   18     5.18730697412279E-17   3.00863804499122E-15
 41   18     1.52518269822396E-24   8.99857791952138E-23
 42   18     6.42154081745581E-23   3.85292449047348E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25491005037693E-23   6.14905924684694E-22
 31   19     1.24818956414864E-22   6.24094782074319E-21
 32   19     9.77464466412500E-20   4.98506877870375E-18
 33   19     1.49166077260055E-20   7.75663601752286E-19
 34   19     8.13309830481279E-18   4.31054210155078E-16
 35   19     1.71721558527220E-17   9.27296416046987E-16
 36   19     2.35623648190126E-15   1.29593006504569E-13
 37   19     1.79168531010373E-16   1.00334377365809E-14
 38   19     2.23148341964322E-12   1.27194554919664E-10
 39   19     7.74810016477748E-16   4.49389809557094E-14
 40   19     3.41502866571935E-10   2.01486691277442E-08
 41   19     1.44271640894700E-14   8.65629845368199E-13
 42   19     4.99619989382005E-10   3.04768193523023E-08
 43   19     1.15536329360075E-15   7.16325242032466E-14
 44   19     8.33002310563622E-15   5.24791455655082E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.06259221206405E-25   1.59254795027330E-23
 33   20     8.68834579432188E-24   4.60482327099060E-22
 34   20     6.24926755880801E-22   3.37460448175632E-20
 35   20     2.03144647619268E-19   1.11729556190598E-17
 36   20     8.67292802120858E-15   4.85683969187681E-13
 37   20     4.43262579562450E-17   2.52659670350597E-15
 38   20     2.98069057827108E-13   1.72880053539723E-11
 39   20     4.03653289024946E-16   2.38155440524718E-14
 40   20     3.41280411862728E-13   2.04768247117637E-11
 41   20     3.19156511779316E-14   1.94685472185382E-12
 42   20     9.02856956901745E-10   5.59771313279082E-08
 43   20     1.12091988283538E-17   7.06179526186289E-16
 44   20     4.48807374344473E-13   2.87236719580463E-11
 45   20     7.04499142038542E-21   4.57924442325052E-19
 46   20     2.94361286205989E-18   1.94278448895953E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.15922151029983E-24   4.48757183066490E-22
 35   21     2.93667698271892E-23   1.64453911032260E-21
 36   21     1.43203490678575E-21   8.16259896867875E-20
 37   21     1.41820922883024E-21   8.22561352721541E-20
 38   21     4.58910038426911E-20   2.70756922671877E-18
 39   21     2.72316748394251E-18   1.63390049036550E-16
 40   21     5.54754448830579E-13   3.38400213786653E-11
 41   21     1.01110610150531E-16   6.26885782933291E-15
 42   21     2.41174446895355E-14   1.51939901544073E-12
 43   21     5.00675946855457E-16   3.20432605987493E-14
 44   21     1.08684069453220E-10   7.06446451445930E-09
 45   21     2.64912124438882E-14   1.74842002129662E-12
 46   21     2.63784955215017E-10   1.76735919994061E-08
 47   21     3.48312141476883E-15   2.36852256204281E-13
 48   21     2.95916766836070E-13   2.04182569116889E-11
 49   21     2.20722454308873E-19   1.54505718016211E-17
 50   21     5.06554207213292E-20   3.59653487121437E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
