    time    temp    dens
   1.03589440201128E-01   1.18399813874309E+00   3.55441790655087E+05
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27264411992807E-24   4.96331206771946E-23
 25   15     5.18064250963955E-24   2.07225700385582E-22
 26   15     3.10665129393283E-16   1.27372703051246E-14
 27   15     9.21271392379053E-17   3.86933984799202E-15
 28   15     1.95494137606714E-09   8.40624791708871E-08
 29   15     4.06115653701225E-16   1.78690887628539E-14
 30   15     1.60794994463609E-12   7.23577475086239E-11
 31   15     6.48899289060863E-16   2.98493672967997E-14
 32   15     6.32694143530314E-09   2.97366247459248E-07
 33   15     3.89350812793734E-24   1.86888390140992E-22
 34   15     6.70080449231957E-24   3.28339420123659E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78913489814083E-20   1.14354530823774E-18
 26   16     1.45838443920411E-17   6.12521464465726E-16
 27   16     2.69072737094012E-17   1.15701276950425E-15
 28   16     3.04584620392300E-16   1.34017232972612E-14
 29   16     2.72874185463930E-16   1.22793383458769E-14
 30   16     1.18855749886992E-13   5.46736449480163E-12
 31   16     5.14429127301548E-16   2.41781689831727E-14
 32   16     4.49644082806133E-10   2.15829159746944E-08
 33   16     5.39239528335768E-15   2.64227368884526E-13
 34   16     1.44030906829047E-09   7.20154534145236E-08
 35   16     9.27497889103994E-22   4.73023923443037E-20
 36   16     2.18832556353625E-22   1.13792929303885E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39784500416777E-21   6.29030251875497E-20
 29   17     1.99695331049413E-19   9.18598522827299E-18
 30   17     1.26528829146529E-16   5.94685496988688E-15
 31   17     6.61804117890379E-18   3.17665976587382E-16
 32   17     1.45588320209988E-14   7.13382769028939E-13
 33   17     7.87617909018918E-16   3.93808954509459E-14
 34   17     1.48150485821293E-09   7.55567477688595E-08
 35   17     4.60798125255838E-15   2.39615025133036E-13
 36   17     1.12891838452255E-14   5.98326743796953E-13
 37   17     1.91378697633441E-21   1.03344496722058E-19
 38   17     2.30512340387057E-22   1.26781787212881E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.42073761617196E-23   6.67746679600823E-22
 30   18     1.36624060260615E-20   6.55795489250952E-19
 31   18     5.95245306608463E-18   2.91670200238147E-16
 32   18     1.61749888508351E-15   8.08749442541754E-14
 33   18     3.96944046581194E-17   2.02441463756409E-15
 34   18     5.43314016178680E-13   2.82523288412914E-11
 35   18     5.24336259713633E-16   2.77898217648225E-14
 36   18     1.30214847709684E-14   7.03160177632294E-13
 37   18     7.97382789567843E-16   4.38560534262314E-14
 38   18     9.07062385047264E-10   5.07954935626468E-08
 39   18     2.44279279625828E-18   1.39239189386722E-16
 40   18     5.13237776935105E-17   2.97677910622361E-15
 41   18     2.89857817602271E-24   1.71016112385340E-22
 42   18     2.15763450793404E-22   1.29458070476042E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18512747273218E-24   5.80712461638768E-23
 31   19     6.73639285182732E-24   3.36819642591366E-22
 32   19     5.15844797596414E-21   2.63080846774171E-19
 33   19     7.89184044566606E-22   4.10375703174635E-20
 34   19     6.58979286598392E-19   3.49259021897148E-17
 35   19     2.61760614315524E-18   1.41350731730383E-16
 36   19     3.59752699026153E-16   1.97863984464384E-14
 37   19     2.73420620770869E-17   1.53115547631686E-15
 38   19     1.83039175688533E-13   1.04332330142464E-11
 39   19     1.12817416203716E-16   6.54341013981551E-15
 40   19     3.51763462499154E-11   2.07540442874501E-09
 41   19     2.76891580911226E-15   1.66134948546735E-13
 42   19     1.66941802157903E-10   1.01834499316321E-08
 43   19     7.26370652848589E-16   4.50349804766125E-14
 44   19     9.37215281053627E-15   5.90445627063785E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.02066590218495E-25   3.72095292815803E-23
 34   20     4.70371452548226E-23   2.54000584376042E-21
 35   20     8.86352900808092E-21   4.87494095444451E-19
 36   20     2.57840396336932E-16   1.44390621948682E-14
 37   20     2.42410491177087E-18   1.38173979970940E-16
 38   20     2.07757941675218E-14   1.20499606171627E-12
 39   20     5.26837524324831E-17   3.10834139351650E-15
 40   20     2.84330376051145E-14   1.70598225630687E-12
 41   20     4.65686902607408E-15   2.84069010590519E-13
 42   20     2.26991941053047E-10   1.40735003452889E-08
 43   20     5.40771557104531E-18   3.40686080975854E-16
 44   20     3.79413181372445E-13   2.42824436078365E-11
 45   20     1.14465647033478E-20   7.44026705717605E-19
 46   20     8.40906085119162E-18   5.54998016178647E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.65146021943559E-25   4.52299294921620E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29168922258276E-25   7.10429072420519E-24
 35   21     6.21136376740958E-25   3.47836370974936E-23
 36   21     4.30098209064710E-23   2.45155979166884E-21
 37   21     5.30471959168364E-23   3.07673736317651E-21
 38   21     1.89550590172859E-21   1.11834848201987E-19
 39   21     3.63655964768832E-19   2.18193578861299E-17
 40   21     4.60559267002980E-14   2.80941152871818E-12
 41   21     1.35539799402535E-17   8.40346756295720E-16
 42   21     1.91431690363963E-15   1.20601964929297E-13
 43   21     5.05143774120389E-17   3.23292015437049E-15
 44   21     9.53274522363516E-12   6.19628439536285E-10
 45   21     4.31458766371101E-15   2.84762785804926E-13
 46   21     7.48949458856202E-11   5.01796137433655E-09
 47   21     1.85638329371828E-15   1.26234063972843E-13
 48   21     2.79043877413458E-13   1.92540275415286E-11
 49   21     3.94194610477738E-19   2.75936227334417E-17
 50   21     1.63276179742048E-19   1.15926087616854E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
