    time    temp    dens
   1.71855123378194E-01   1.18599812414862E+00   7.78444213597242E+04
 25   12     5.08502245023381E-16   1.88145830658651E-14
 26   12     1.09903148699463E-10   4.17631965057961E-09
 27   12     2.89200648554443E-17   1.12788252936233E-15
 28   12     5.28660410906526E-10   2.11464164362611E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.72926071626360E-25   2.52087471515598E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.06706148808453E-25   2.19078906130621E-23
 19   13     2.33578036443976E-24   7.47449716620722E-23
 20   13     3.67542704718168E-15   1.21289092556995E-13
 21   13     1.02242043527940E-15   3.47622947994996E-14
 22   13     4.25904341594597E-14   1.49066519558109E-12
 23   13     3.31061800379937E-15   1.19182248136777E-13
 24   13     6.93931577710706E-13   2.56754683752961E-11
 25   13     4.34242834192210E-15   1.65012276993040E-13
 26   13     1.24681686768398E-09   4.86258578396751E-08
 27   13     4.06869686875838E-15   1.62747874750335E-13
 28   13     2.63519996095165E-08   1.08043198399018E-06
 29   13     7.02135243530192E-25   2.94896802282681E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95578808628578E-24   6.25852187611450E-23
 19   14     2.31122056779812E-23   7.62702787373378E-22
 20   14     1.28237261542045E-21   4.36006689242955E-20
 21   14     1.62840781231286E-21   5.69942734309500E-20
 22   14     2.35702640037149E-20   8.48529504133736E-19
 23   14     2.69260205412249E-17   9.96262760025322E-16
 24   14     2.31885371135509E-15   8.81164410314935E-14
 25   14     1.35407703541315E-15   5.28090043811130E-14
 26   14     1.35845689758093E-14   5.43382759032373E-13
 27   14     5.62165632517705E-15   2.30487909332259E-13
 28   14     5.79367558917938E-08   2.43334374745534E-06
 29   14     5.39833811508721E-20   2.32128538948750E-18
 30   14     8.89042483163998E-20   3.91178692592159E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46813421324331E-18   2.05534173809192E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.65050377461650E-24   9.80686396608104E-23
 23   15     1.72023884269912E-24   6.53690760225666E-23
 24   15     8.80787050662154E-23   3.43506949758240E-21
 25   15     3.46033911325378E-22   1.38413564530151E-20
 26   15     6.16820231823445E-15   2.52896295047613E-13
 27   15     1.83105090015348E-15   7.69041378064462E-14
 28   15     5.18374836786881E-08   2.22901179818359E-06
 29   15     3.15804484904209E-15   1.38953973357852E-13
 30   15     4.93229562169602E-11   2.21953302976321E-09
 31   15     4.44395497338768E-15   2.04421928775833E-13
 32   15     1.77978203126160E-08   8.36497554692952E-07
 33   15     2.31176661380944E-24   1.10964797462853E-22
 34   15     7.87438719400435E-25   3.85844972506213E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.42623699361926E-24   2.97049479744770E-22
 25   16     3.65037332305868E-18   1.49665306245406E-16
 26   16     1.90690139110433E-15   8.00898584263820E-14
 27   16     3.52106988853659E-15   1.51406005207073E-13
 28   16     4.02870125564894E-14   1.77262855248554E-12
 29   16     7.92598557774698E-15   3.56669350998614E-13
 30   16     1.23291154473306E-11   5.67139310577206E-10
 31   16     1.35518432146248E-14   6.36936631087367E-13
 32   16     1.75097244003261E-08   8.40466771215653E-07
 33   16     4.27319412967072E-14   2.09386512353865E-12
 34   16     2.68756957512820E-09   1.34378478756410E-07
 35   16     3.61414625022045E-22   1.84321458761243E-20
 36   16     1.68855684332062E-23   8.78049558526722E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.19764903975256E-25   9.23012596696075E-24
 26   17     1.35588166848891E-23   5.83029117450232E-22
 27   17     3.78785251291718E-23   1.66665510568356E-21
 28   17     7.13551598463178E-19   3.21098219308430E-17
 29   17     3.84301850549626E-17   1.76778851252828E-15
 30   17     2.44065541910660E-14   1.14710804698010E-12
 31   17     6.35916301289455E-16   3.05239824618938E-14
 32   17     2.19465240740786E-12   1.07537967962985E-10
 33   17     3.10069350438758E-14   1.55034675219379E-12
 34   17     1.20497765435674E-08   6.14538603721939E-07
 35   17     7.59863514171018E-15   3.95129027368929E-13
 36   17     3.68002946789025E-15   1.95041561798183E-13
 37   17     1.27119497424807E-22   6.86445286093960E-21
 38   17     3.04896454441189E-24   1.67693049942654E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.27360503432694E-23   2.42585831579039E-21
 29   18     1.05954057227202E-20   4.97984068967850E-19
 30   18     3.53480945064416E-18   1.69670853630920E-16
 31   18     2.39049463677176E-16   1.17134237201816E-14
 32   18     7.08558147614812E-14   3.54279073807406E-12
 33   18     1.59448675202873E-15   8.13188243534651E-14
 34   18     1.04454686510287E-10   5.43164369853493E-09
 35   18     2.09574633962061E-14   1.11074555999892E-12
 36   18     1.66998536544572E-12   9.01792097340688E-11
 37   18     3.19630743254987E-14   1.75796908790243E-12
 38   18     1.02871704208180E-08   5.76081543565807E-07
 39   18     5.70234595904976E-18   3.25033719665836E-16
 40   18     2.35483435305170E-17   1.36580392476999E-15
 41   18     2.72300624531084E-25   1.60657368473340E-23
 42   18     3.97586668951737E-24   2.38552001371042E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.55814149983528E-22   1.25348933491929E-20
 31   19     6.15887252700361E-21   3.07943626350180E-19
 32   19     4.89111906819181E-18   2.49447072477782E-16
 33   19     7.45603149622999E-19   3.87713637803959E-17
 34   19     2.22234618926760E-16   1.17784348031183E-14
 35   19     1.49758996124570E-16   8.08698579072678E-15
 36   19     2.02498773681421E-14   1.11374325524781E-12
 37   19     1.56690574253595E-15   8.77467215820130E-14
 38   19     5.87737735645596E-11   3.35010509317990E-09
 39   19     7.90585758938718E-15   4.58539740184456E-13
 40   19     3.30237916153179E-09   1.94840370530375E-07
 41   19     5.28453087027101E-14   3.17071852216260E-12
 42   19     6.21867855101923E-10   3.79339391612173E-08
 43   19     5.48112064222156E-16   3.39829479817737E-14
 44   19     1.39594796933197E-15   8.79447220679144E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.34642412504670E-25   6.86676303773815E-24
 32   20     1.39134280920485E-23   7.23498260786523E-22
 33   20     1.99354770280113E-22   1.05658028248460E-20
 34   20     2.53021843136957E-20   1.36631795293957E-18
 35   20     1.40131900358138E-17   7.70725451969759E-16
 36   20     6.01937679711602E-13   3.37085100638497E-11
 37   20     1.13620088845573E-15   6.47634506419764E-14
 38   20     9.36116402947813E-12   5.42947513709732E-10
 39   20     4.75168504154758E-15   2.80349417451307E-13
 40   20     8.16813482399635E-12   4.90088089439781E-10
 41   20     2.89039597154161E-13   1.76314154264038E-11
 42   20     3.31079782247330E-09   2.05269464993345E-07
 43   20     1.61969824840729E-17   1.02040989649659E-15
 44   20     2.26966849641940E-13   1.45258783770842E-11
 45   20     1.40248733884952E-21   9.11616770252189E-20
 46   20     2.01556643122871E-19   1.33027384461095E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.48419998213429E-21   8.16309990173860E-20
 35   21     4.62105265786534E-21   2.58778948840459E-19
 36   21     1.65335492330878E-19   9.42412306286002E-18
 37   21     1.17463105641922E-19   6.81286012723149E-18
 38   21     3.47485131100613E-18   2.05016227349362E-16
 39   21     2.67910179633589E-17   1.60746107780153E-15
 40   21     1.27195760074127E-11   7.75894136452176E-10
 41   21     9.76374981243516E-16   6.05352488370980E-14
 42   21     9.99216902394863E-13   6.29506648508764E-11
 43   21     1.01429757029314E-14   6.49150444987612E-13
 44   21     1.31053155091668E-09   8.51845508095839E-08
 45   21     1.19548131477368E-13   7.89017667750629E-12
 46   21     4.05147832132729E-10   2.71449047528929E-08
 47   21     2.03183100050898E-15   1.38164508034610E-13
 48   21     5.99340867270884E-14   4.13545198416910E-12
 49   21     1.72092514194130E-20   1.20464759935891E-18
 50   21     1.41317417047616E-21   1.00335366103807E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
