    time    temp    dens
   9.24845155230031E-02   1.17585060667844E+00   4.99468229977184E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80303004614173E-24   5.04848412919685E-23
 17   12     2.94454952336714E-24   8.53919361776470E-23
 18   12     9.55971960633725E-21   2.86791588190118E-19
 19   12     8.29530535965953E-21   2.57154466149445E-19
 20   12     2.97900576528160E-19   9.53281844890111E-18
 21   12     6.46013976288049E-17   2.13184612175056E-15
 22   12     1.94425690933762E-08   6.61047349174792E-07
 23   12     4.91930525991652E-16   1.72175684097078E-14
 24   12     5.61225949947345E-10   2.02041341981044E-08
 25   12     2.91104783043669E-15   1.07708769726158E-13
 26   12     3.65743165993624E-10   1.38982403077577E-08
 27   12     6.29381371988726E-16   2.45458735075603E-14
 28   12     6.78288051490311E-09   2.71315220596124E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82297000235693E-22   8.02106801037050E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.17200715423061E-17   3.02676236089610E-15
 21   13     2.55024616684967E-17   8.67083696728887E-16
 22   13     1.11119368733618E-15   3.88917790567662E-14
 23   13     9.23474951523897E-17   3.32450982548603E-15
 24   13     1.83660756798181E-14   6.79544800153272E-13
 25   13     1.46316728026700E-16   5.56003566501460E-15
 26   13     1.35994410693255E-11   5.30378201703694E-10
 27   13     1.77776567558809E-16   7.11106270235238E-15
 28   13     6.60423755752377E-09   2.70773739858475E-07
 29   13     1.00374789997615E-24   4.21574117989984E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70269508870090E-24   7.66212789915407E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72232426627958E-24   1.60559025053506E-22
 21   14     6.05054062313592E-24   2.11768921809757E-22
 22   14     8.94107695362976E-23   3.21878770330671E-21
 23   14     1.12213003500903E-18   4.15188112953340E-17
 24   14     1.48780012743432E-17   5.65364048425042E-16
 25   14     3.89271759532267E-17   1.51815986217584E-15
 26   14     4.69824064754482E-16   1.87929625901793E-14
 27   14     1.94800887817852E-16   7.98683640053194E-15
 28   14     8.68721170928885E-09   3.64862891790132E-07
 29   14     5.42325947103279E-19   2.33200157254410E-17
 30   14     7.22310771140171E-18   3.17816739301675E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39976294136769E-17   3.86389095302914E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.20593701255008E-25   1.64031543489453E-23
 25   15     1.70608324632276E-24   6.82433298529104E-23
 26   15     1.31802545512714E-16   5.40390436602127E-15
 27   15     3.89101951261597E-17   1.63422819529871E-15
 28   15     7.52225672997946E-10   3.23457039389117E-08
 29   15     1.85236695958888E-16   8.15041462219107E-15
 30   15     5.30134933171294E-13   2.38560719927082E-11
 31   15     2.96823676319850E-16   1.36538891107131E-14
 32   15     3.55212692903137E-09   1.66949965664475E-07
 33   15     2.63711407844679E-24   1.26581475765446E-22
 34   15     7.12753450889889E-24   3.49249190936046E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.52276821525297E-21   3.08433496825372E-19
 26   16     3.94872789019742E-18   1.65846571388292E-16
 27   16     7.26428398476263E-18   3.12364211344793E-16
 28   16     8.13932625663571E-17   3.58130355291971E-15
 29   16     1.02991472650153E-16   4.63461626925687E-15
 30   16     3.42217856377564E-14   1.57420213933679E-12
 31   16     1.95627692305423E-16   9.19450153835487E-15
 32   16     1.18782675672781E-10   5.70156843229349E-09
 33   16     2.02417890409622E-15   9.91847663007148E-14
 34   16     7.87870477255069E-10   3.93935238627534E-08
 35   16     6.39432650978101E-22   3.26110651998832E-20
 36   16     2.36368360938565E-22   1.22911547688054E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.82687552624624E-22   1.27209398681081E-20
 29   17     3.68432171364780E-20   1.69478798827799E-18
 30   17     2.34518220604649E-17   1.10223563684185E-15
 31   17     1.90611001412768E-18   9.14932806781286E-17
 32   17     3.44531567935735E-15   1.68820468288510E-13
 33   17     2.25992050653548E-16   1.12996025326774E-14
 34   17     6.80191003108110E-10   3.46897411585136E-08
 35   17     3.00927937375134E-15   1.56482527435070E-13
 36   17     1.16310637429155E-14   6.16446378374522E-13
 37   17     2.74769982140424E-21   1.48375790355829E-19
 38   17     5.06713062570258E-22   2.78692184413642E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.35231804603168E-24   1.10558948163489E-22
 30   18     2.67903156958329E-21   1.28593515339998E-19
 31   18     1.91443331395760E-18   9.38072323839222E-17
 32   18     5.17480651078527E-16   2.58740325539263E-14
 33   18     1.27464989018347E-17   6.50071443993570E-16
 34   18     1.21933476330868E-13   6.34054076920513E-12
 35   18     1.68695491441637E-16   8.94086104640674E-15
 36   18     3.42938181833164E-15   1.85186618189908E-13
 37   18     2.56279188298106E-16   1.40953553563958E-14
 38   18     3.67395358314003E-10   2.05741400655842E-08
 39   18     1.32302975371536E-18   7.54126959617753E-17
 40   18     4.49120645178608E-17   2.60489974203593E-15
 41   18     3.46559886637015E-24   2.04470333115839E-22
 42   18     4.20143306125899E-22   2.52085983675539E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.65844382789498E-25   1.30263747566854E-23
 31   19     1.07667232418804E-24   5.38336162094022E-23
 32   19     8.10602241586465E-22   4.13407143209097E-20
 33   19     1.24176679083326E-22   6.45718731233295E-21
 34   19     1.18205312766793E-19   6.26488157664004E-18
 35   19     7.41179108435903E-19   4.00236718555388E-17
 36   19     1.01917037100984E-16   5.60543704055410E-15
 37   19     7.73649027533160E-18   4.33243455418570E-16
 38   19     3.61955708932020E-14   2.06314754091251E-12
 39   19     3.12118979517401E-17   1.81029008120093E-15
 40   19     6.03428134862613E-12   3.56022599568942E-10
 41   19     6.82346887164154E-16   4.09408132298492E-14
 42   19     6.89459414614031E-11   4.20570242914559E-09
 43   19     4.28208458651134E-16   2.65489244363703E-14
 44   19     8.76954449570697E-15   5.52481303229539E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.39210241023668E-25   7.37814277425440E-24
 34   20     9.18643318210794E-24   4.96067391833829E-22
 35   20     1.23064506980307E-21   6.76854788391686E-20
 36   20     2.08659990857369E-17   1.16849594880126E-15
 37   20     2.91441497065566E-19   1.66121653327373E-17
 38   20     3.60817693532931E-15   2.09274262249100E-13
 39   20     1.38305494684126E-17   8.16002418636342E-16
 40   20     5.32293989147157E-15   3.19376393488294E-13
 41   20     1.25553304456219E-15   7.65875157182936E-14
 42   20     8.22359399405809E-11   5.09862827631601E-09
 43   20     2.66804813423681E-18   1.68087032456919E-16
 44   20     3.01040085339851E-13   1.92665654617505E-11
 45   20     1.23926060888101E-20   8.05519395772655E-19
 46   20     1.50004896856969E-17   9.90032319255993E-16
 47   20     1.31279890734469E-25   8.79575267920941E-24
 48   20     2.56970215752307E-24   1.74739746711569E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.75074037037732E-24   2.70792201111507E-22
 37   21     6.47711052732596E-24   3.75672410584906E-22
 38   21     2.45606038028587E-22   1.44907562436866E-20
 39   21     9.19306847151217E-20   5.51584108290730E-18
 40   21     9.02638796945761E-15   5.50609666136914E-13
 41   21     3.41985991524798E-18   2.12031314745375E-16
 42   21     3.85711116793902E-16   2.42998003580158E-14
 43   21     1.11187812493510E-17   7.11601999958463E-16
 44   21     1.42871524076292E-12   9.28664906495897E-11
 45   21     9.46451628476917E-16   6.24658074794765E-14
 46   21     2.74644568103758E-11   1.84011860629518E-09
 47   21     9.76518033062388E-16   6.64032262482424E-14
 48   21     2.38664318662668E-13   1.64678379877241E-11
 49   21     4.74620727291397E-19   3.32234509103978E-17
 50   21     3.06487115586775E-19   2.17605852066610E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
