    time    temp    dens
   8.44747050246470E-02   1.16330473825289E+00   6.55442947297263E+05
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.66764309299599E-25   6.50380806268438E-24
 25   15     6.70436578119220E-25   2.68174631247688E-23
 26   15     6.33029486982937E-17   2.59542089663004E-15
 27   15     1.85581969803918E-17   7.79444273176455E-16
 28   15     3.42557028755919E-10   1.47299522365045E-08
 29   15     9.13981423587227E-17   4.02151826378380E-15
 30   15     2.01214002688016E-13   9.05463012096073E-12
 31   15     1.46505542183634E-16   6.73925494044716E-15
 32   15     2.05193216471330E-09   9.64408117415251E-08
 33   15     1.55649571355024E-24   7.47117942504114E-23
 34   15     6.50175670643857E-24   3.18586078615490E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57696975316821E-21   1.05655759879897E-19
 26   16     1.36078192500373E-18   5.71528408501566E-17
 27   16     2.49224930633283E-18   1.07166720172312E-16
 28   16     2.74727068805035E-17   1.20879910274215E-15
 29   16     4.38621202735793E-17   1.97379541231107E-15
 30   16     1.17924111909662E-14   5.42450914784446E-13
 31   16     8.36577916355624E-17   3.93191620687143E-15
 32   16     3.56965482769208E-11   1.71343431729220E-09
 33   16     8.03833818452567E-16   3.93878571041758E-14
 34   16     4.31577491393012E-10   2.15788745696506E-08
 35   16     3.83291439555022E-22   1.95478634173061E-20
 36   16     2.18168286821744E-22   1.13447509147307E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.34714114574366E-23   3.30621351558465E-21
 29   17     8.28046229000991E-21   3.80901265340456E-19
 30   17     5.30943082332931E-18   2.49543248696478E-16
 31   17     6.72723070274851E-19   3.22907073731929E-17
 32   17     9.95845473686806E-16   4.87964282106535E-14
 33   17     6.85535812027216E-17   3.42767906013608E-15
 34   17     3.24653125786754E-10   1.65573094151245E-08
 35   17     1.90026200640220E-15   9.88136243329142E-14
 36   17     1.14338395534701E-14   6.05993496333918E-13
 37   17     3.46093277613269E-21   1.86890369911166E-19
 38   17     9.47852817135579E-22   5.21319049424569E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.10859432010666E-25   2.40103933045013E-23
 30   18     5.95429223087562E-22   2.85806027082030E-20
 31   18     6.86691949344335E-19   3.36479055178724E-17
 32   18     1.85481123427319E-16   9.27405617136597E-15
 33   18     4.56083949206644E-18   2.32602814095389E-16
 34   18     3.24608994684459E-14   1.68796677235918E-12
 35   18     6.05295253696791E-17   3.20806484459299E-15
 36   18     1.07111760412742E-15   5.78403506228805E-14
 37   18     9.19554420199846E-17   5.05754931109915E-15
 38   18     1.55911323474767E-10   8.73103411458697E-09
 39   18     6.74183177254166E-19   3.84284411034875E-17
 40   18     3.69815573758031E-17   2.14493032779658E-15
 41   18     3.54459847220497E-24   2.09131309860093E-22
 42   18     7.03126915257865E-22   4.21876149154719E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00019893653751E-25   1.86012334065326E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.19106239326464E-25   1.09553119663232E-23
 32   19     1.62007462636713E-22   8.26238059447235E-21
 33   19     2.48501285343032E-23   1.29220668378377E-21
 34   19     2.44526359714177E-20   1.29598970648514E-18
 35   19     2.35769007173939E-19   1.27315263873927E-17
 36   19     3.24346732938930E-17   1.78390703116412E-15
 37   19     2.45807290735859E-18   1.37652082812081E-16
 38   19     8.67615362925619E-15   4.94540756867603E-13
 39   19     9.82484202853079E-18   5.69840837654786E-16
 40   19     1.09824961138778E-12   6.47967270718791E-11
 41   19     1.66475326598882E-16   9.98851959593291E-15
 42   19     2.87528247609104E-11   1.75392231041554E-09
 43   19     2.37587109022681E-16   1.47304007594062E-14
 44   19     7.64658362562893E-15   4.81734768414623E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.19109628931982E-24   1.18319199623270E-22
 35   20     2.22340011119606E-22   1.22287006115783E-20
 36   20     2.02167434660872E-18   1.13213763410089E-16
 37   20     3.99142560312482E-20   2.27511259378115E-18
 38   20     7.55646168998028E-16   4.38274778018856E-14
 39   20     4.16251187734377E-18   2.45588200763282E-16
 40   20     1.18038168159399E-15   7.08229008956392E-14
 41   20     3.80404805171978E-16   2.32046931154907E-14
 42   20     3.10608069130415E-11   1.92577002860857E-09
 43   20     1.24479188513604E-18   7.84218887635707E-17
 44   20     2.20762981786420E-13   1.41288308343309E-11
 45   20     1.12646955695198E-20   7.32205212018790E-19
 46   20     2.26975519688865E-17   1.49803842994651E-15
 47   20     2.41411203850767E-25   1.61745506580014E-23
 48   20     7.57338181099000E-24   5.14989963147320E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.13032453333749E-25   4.06428498400237E-23
 37   21     1.02329507910995E-24   5.93511145883772E-23
 38   21     4.05692513064353E-23   2.39358582707968E-21
 39   21     2.59506957747861E-20   1.55704174648716E-18
 40   21     2.11389956740691E-15   1.28947873611822E-13
 41   21     9.61971930539861E-19   5.96422596934714E-17
 42   21     9.61260751402585E-17   6.05594273383629E-15
 43   21     2.98418331637137E-18   1.90987732247768E-16
 44   21     2.24375458220661E-13   1.45844047843429E-11
 45   21     2.05572406961167E-16   1.35677788594370E-14
 46   21     1.01532574114763E-11   6.80268246568911E-10
 47   21     4.84007911346135E-16   3.29125379715372E-14
 48   21     1.93062323136797E-13   1.33213002964390E-11
 49   21     4.99759162431185E-19   3.49831413701830E-17
 50   21     4.93118573532090E-19   3.50114187207784E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
