    time    temp    dens
   1.08040026742519E-01   1.18406900086547E+00   3.13300362605796E+05
 24   11     6.38023946721136E-09   2.23308381352398E-07
 25   11     1.92685151749129E-18   6.93666546296864E-17
 26   11     3.01361032838477E-19   1.11503582150236E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.18353009904307E-24   1.45138842773206E-22
 17   12     8.53114790945153E-24   2.47403289374094E-22
 18   12     1.19127869068083E-19   3.57383607204249E-18
 19   12     9.75123983227396E-20   3.02288434800493E-18
 20   12     3.09419988937978E-18   9.90143964601530E-17
 21   12     1.44698468914339E-16   4.77504947417319E-15
 22   12     3.71620023295847E-08   1.26350807920588E-06
 23   12     6.77571610000634E-16   2.37150063500222E-14
 24   12     9.96728457810389E-10   3.58822244811740E-08
 25   12     3.25034961449086E-15   1.20262935736162E-13
 26   12     5.57780188291913E-10   2.11956471550927E-08
 27   12     6.14209081542189E-16   2.39541541801454E-14
 28   12     6.14094113198416E-09   2.45637645279366E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86474384142407E-23   2.58048729022659E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85344780760247E-16   9.41637776508817E-15
 21   13     7.94364298468463E-17   2.70083861479278E-15
 22   13     3.44322355920093E-15   1.20512824572033E-13
 23   13     2.84489725290745E-16   1.02416301104668E-14
 24   13     5.66949233451783E-14   2.09771216377160E-12
 25   13     4.13807297810159E-16   1.57246773167860E-14
 26   13     4.52199767560181E-11   1.76357909348470E-09
 27   13     4.53701055662073E-16   1.81480422264829E-14
 28   13     1.11432676920554E-08   4.56873975374271E-07
 29   13     1.23489563097910E-24   5.18656165011224E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37568418890343E-25   6.19057885006543E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.14447764612843E-25   1.36767762322238E-23
 20   14     2.37685906518002E-23   8.08132082161208E-22
 21   14     3.04547799427763E-23   1.06591729799717E-21
 22   14     4.49426338134819E-22   1.61793481728535E-20
 23   14     3.12778327750413E-18   1.15727981267653E-16
 24   14     4.98767492617068E-17   1.89531647194486E-15
 25   14     1.08013956771225E-16   4.21254431407779E-15
 26   14     1.29277970168214E-15   5.17111880672858E-14
 27   14     5.35217504470459E-16   2.19439176832888E-14
 28   14     1.70570477920152E-08   7.16396007264638E-07
 29   14     4.47740256673505E-19   1.92528310369607E-17
 30   14     3.27557333997655E-18   1.44125226958968E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72283999335410E-17   2.17250639694289E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.88266197864075E-24   7.34238171669894E-23
 25   15     7.65021312804925E-24   3.06008525121970E-22
 26   15     4.19742381610927E-16   1.72094376460480E-14
 27   15     1.24477919386339E-16   5.22807261422623E-15
 28   15     2.75701813390930E-09   1.18551779758100E-07
 29   15     5.26780790233096E-16   2.31783547702562E-14
 30   15     2.33813400389602E-12   1.05216030175321E-10
 31   15     8.40234208242986E-16   3.86507735791774E-14
 32   15     7.60869739680964E-09   3.57608777650053E-07
 33   15     4.11208385588557E-24   1.97380025082507E-22
 34   15     6.20229420771300E-24   3.03912416177937E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16788857527573E-25   4.67155430110292E-24
 25   16     4.48486441980003E-20   1.83879441211801E-18
 26   16     2.34497686929804E-17   9.84890285105176E-16
 27   16     4.32669061850799E-17   1.86047696595843E-15
 28   16     4.89575040802738E-16   2.15413017953205E-14
 29   16     3.82520348578858E-16   1.72134156860486E-14
 30   16     1.83134837737331E-13   8.42420253591722E-12
 31   16     7.18338227141461E-16   3.37618966756487E-14
 32   16     6.92708626853287E-10   3.32500140889578E-08
 33   16     7.29108438949458E-15   3.57263135085235E-13
 34   16     1.73608785288198E-09   8.68043926440991E-08
 35   16     9.81482147732588E-22   5.00555895343620E-20
 36   16     2.02948614676346E-22   1.05533279631700E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.48416962826941E-25   6.53034636438539E-24
 28   17     2.45496678593639E-21   1.10473505367138E-19
 29   17     3.50734912412296E-19   1.61338059709656E-17
 30   17     2.22252473648588E-16   1.04458662614836E-14
 31   17     1.02948950102257E-17   4.94154960490835E-16
 32   17     2.32443862162575E-14   1.13897492459662E-12
 33   17     1.15004588065839E-15   5.75022940329195E-14
 34   17     1.90986593099444E-09   9.74031624807163E-08
 35   17     5.21010508551649E-15   2.70925464446858E-13
 36   17     1.11860578997440E-14   5.92861068686429E-13
 37   17     1.66346999472598E-21   8.98273797152027E-20
 38   17     1.75629542928299E-22   9.65962486105645E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12751243253521E-25   5.18655718966196E-24
 29   18     2.58913117962703E-23   1.21689165442471E-21
 30   18     2.31159501107001E-20   1.10956560531360E-18
 31   18     8.74930094075036E-18   4.28715746096768E-16
 32   18     2.38505447955792E-15   1.19252723977896E-13
 33   18     5.83458167625334E-17   2.97563665488921E-15
 34   18     9.06274201774099E-13   4.71262584922532E-11
 35   18     7.70630801824997E-16   4.08434324967248E-14
 36   18     2.06217647571201E-14   1.11357529688449E-12
 37   18     1.17232293698488E-15   6.44777615341684E-14
 38   18     1.21730165344375E-09   6.81688925928500E-08
 39   18     2.87671582625554E-18   1.63972802096566E-16
 40   18     5.29577868768907E-17   3.07155163885966E-15
 41   18     2.62404475892549E-24   1.54818640776604E-22
 42   18     1.71131413561582E-22   1.02678848136949E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99235028713027E-24   9.76251640693833E-23
 31   19     1.27398358843758E-23   6.36991794218791E-22
 32   19     9.80901292892014E-21   5.00259659374927E-19
 33   19     1.49983312654320E-21   7.79913225802462E-20
 34   19     1.15832806440452E-18   6.13913874134394E-17
 35   19     4.00673228694686E-18   2.16363543495131E-16
 36   19     5.50561166333118E-16   3.02808641483215E-14
 37   19     4.18489170775387E-17   2.34353935634217E-15
 38   19     3.18480104247995E-13   1.81533659421357E-11
 39   19     1.74241443060740E-16   1.01060036975229E-14
 40   19     6.03581258713992E-11   3.56112942641255E-09
 41   19     4.17111967501073E-15   2.50267180500644E-13
 42   19     2.20338472397988E-10   1.34406468162773E-08
 43   19     8.40828561656619E-16   5.21313708227104E-14
 44   19     9.50706196892211E-15   5.98944904042093E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22584593487811E-24   6.49698345485397E-23
 34   20     8.28931444056259E-23   4.47622979790380E-21
 35   20     1.75779558772365E-20   9.66787573248006E-19
 36   20     5.75038995167436E-16   3.22021837293764E-14
 37   20     4.74286651880740E-18   2.70343391572022E-16
 38   20     3.75381746668400E-14   2.17721413067672E-12
 39   20     8.30943071737392E-17   4.90256412325061E-15
 40   20     4.97079354853136E-14   2.98247612911882E-12
 41   20     7.22231746926392E-15   4.40561365625099E-13
 42   20     3.15093659950088E-10   1.95358069169054E-08
 43   20     6.58877695340864E-18   4.15092948064744E-16
 44   20     4.05609845402816E-13   2.59590301057802E-11
 45   20     1.07362595541167E-20   6.97856871017585E-19
 46   20     6.90920643507139E-18   4.56007624714712E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.20175755848821E-25   2.85719513977198E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.28297515283370E-25   1.80563633405853E-23
 35   21     1.44774978810948E-24   8.10739881341307E-23
 36   21     9.22016290348664E-23   5.25549285498739E-21
 37   21     1.09052557708871E-22   6.32504834711450E-21
 38   21     3.80926739322264E-21   2.24746776200136E-19
 39   21     5.75744240520459E-19   3.45446544312276E-17
 40   21     8.02026163436830E-14   4.89235959696466E-12
 41   21     2.14518086133524E-17   1.33001213402785E-15
 42   21     3.33006499699287E-15   2.09794094810551E-13
 43   21     8.45314126124569E-17   5.41001040719724E-15
 44   21     1.69955347778347E-11   1.10470976055926E-09
 45   21     6.74661278845187E-15   4.45276444037823E-13
 46   21     1.02608586035707E-10   6.87477526439237E-09
 47   21     2.23052292991895E-15   1.51675559234489E-13
 48   21     2.93756060866721E-13   2.02691681998037E-11
 49   21     3.63996152186976E-19   2.54797306530883E-17
 50   21     1.32138254215629E-19   9.38181604930967E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
