    time    temp    dens
   2.44087825217966E-01   1.13289662976207E+00   2.71691838633713E+04
 23   10     1.36923442050028E-20   4.51847358765092E-19
 24   10     4.37238984684980E-21   1.48661254792893E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.28637236709309E-22   8.21593091773272E-21
 15   11     1.18195478233675E-21   3.07308243407554E-20
 16   11     7.27075085991902E-20   1.96310273217814E-18
 17   11     1.46852010465922E-17   4.11185629304580E-16
 18   11     2.47009405363574E-16   7.16327275554365E-15
 19   11     3.00258633744637E-16   9.00775901233912E-15
 20   11     1.16563351127895E-12   3.61346388496474E-11
 21   11     1.74837842678804E-08   5.59481096572174E-07
 22   11     2.82905783602278E-10   9.33589085887516E-09
 23   11     1.46742589208090E-11   4.98924803307505E-10
 24   11     7.70476958923326E-09   2.69666935623164E-07
 25   11     1.07838873859901E-19   3.88219945895645E-18
 26   11     2.03676399245292E-21   7.53602677207582E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84724336541205E-22   5.17228142315373E-21
 17   12     7.87708537661290E-22   2.28435475921774E-20
 18   12     7.77247686668669E-16   2.33174306000601E-14
 19   12     5.78053001290279E-16   1.79196430399986E-14
 20   12     1.69752491061697E-14   5.43207971397431E-13
 21   12     1.03754131893929E-14   3.42388635249964E-13
 22   12     1.34402661607482E-07   4.56969049465440E-06
 23   12     3.43383991887234E-16   1.20184397160532E-14
 24   12     1.15606528136663E-10   4.16183501291986E-09
 25   12     2.49733439083059E-17   9.24013724607320E-16
 26   12     3.70048283079080E-12   1.40618347570050E-10
 27   12     2.77697927331655E-19   1.08302191659345E-17
 28   12     1.23562239430294E-11   4.94248957721178E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.38098577274389E-25   1.61429573182317E-23
 18   13     2.43692956204307E-23   7.55448164233351E-22
 19   13     7.95861591913409E-23   2.54675709412291E-21
 20   13     1.42866923392671E-14   4.71460847195816E-13
 21   13     3.93930717849171E-15   1.33936444068718E-13
 22   13     1.63833428453103E-13   5.73416999585860E-12
 23   13     1.25032845385258E-14   4.50118243386929E-13
 24   13     2.83381660596573E-12   1.04851214420732E-10
 25   13     1.60460524737878E-14   6.09749994003935E-13
 26   13     1.04240092559677E-08   4.06536360982740E-07
 27   13     1.17882457520690E-14   4.71529830082760E-13
 28   13     2.65328989723061E-08   1.08784885786455E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46526284879074E-23   7.88884111613037E-22
 19   14     2.87434837238666E-22   9.48534962887599E-21
 20   14     1.61027387826922E-20   5.47493118611535E-19
 21   14     2.05828332889537E-20   7.20399165113379E-19
 22   14     3.05707944978613E-19   1.10054860192301E-17
 23   14     2.34688161425810E-16   8.68346197275499E-15
 24   14     5.75022120081894E-14   2.18508405631120E-12
 25   14     1.12591212584524E-14   4.39105729079644E-13
 26   14     5.30343232023954E-14   2.12137292809582E-12
 27   14     2.21542228204744E-14   9.08323135639448E-13
 28   14     8.23761193180230E-08   3.45979701135697E-06
 29   14     8.23972469132044E-21   3.54308161726779E-19
 30   14     9.00844338172223E-21   3.96371508795778E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22078402375358E-19   1.48156065092665E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.02957765105700E-25   3.70647954380519E-24
 22   15     1.98992240331077E-22   7.36271289224987E-21
 23   15     7.25982614284338E-23   2.75873393428048E-21
 24   15     1.34986141693621E-21   5.26445952605123E-20
 25   15     4.67668983922000E-21   1.87067593568800E-19
 26   15     2.86982171420617E-14   1.17662690282453E-12
 27   15     8.27037340012358E-15   3.47355682805190E-13
 28   15     1.61579131547351E-07   6.94790265653608E-06
 29   15     2.80562912898124E-15   1.23447681675174E-13
 30   15     9.44090876128061E-11   4.24840894257627E-09
 31   15     3.32367407256906E-15   1.52889007338177E-13
 32   15     6.40222974695049E-09   3.00904798106673E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12267744456811E-22   4.49070977827246E-21
 25   16     3.65372493670675E-17   1.49802722404977E-15
 26   16     1.95788798629797E-14   8.22312954245146E-13
 27   16     3.54776407198346E-14   1.52553855095289E-12
 28   16     4.05803836643056E-13   1.78553688122945E-11
 29   16     5.00187391779224E-14   2.25084326300651E-12
 30   16     1.57560849389635E-10   7.24779907192321E-09
 31   16     7.68277821201751E-14   3.61090575964823E-12
 32   16     4.60025208660563E-08   2.20812100157070E-06
 33   16     3.47821111883242E-14   1.70432344822789E-12
 34   16     1.11610109650764E-09   5.58050548253822E-08
 35   16     2.01943762179790E-23   1.02991318711693E-21
 36   16     5.53283497031954E-25   2.87707418456616E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.11500570050874E-24   2.98830239421367E-22
 26   17     4.42126229067011E-22   1.90114278498815E-20
 27   17     1.15668108413216E-21   5.08939677018149E-20
 28   17     2.93425520277441E-17   1.32041484124848E-15
 29   17     3.17029501972175E-16   1.45833570907200E-14
 30   17     2.07856773274387E-13   9.76926834389617E-12
 31   17     4.97551247136874E-15   2.38824598625700E-13
 32   17     1.23529309038477E-11   6.05293614288536E-10
 33   17     8.27333763868763E-14   4.13666881934381E-12
 34   17     2.59974651892920E-08   1.32587072465389E-06
 35   17     4.99666984725865E-15   2.59826832057450E-13
 36   17     1.48788509847080E-15   7.88579102189522E-14
 37   17     1.36538462383299E-23   7.37307696869815E-22
 38   17     1.64277463560432E-25   9.03526049582376E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.73212736923213E-24   1.22945731615446E-22
 28   18     1.45476260359838E-21   6.69190797655254E-20
 29   18     1.93179061130528E-19   9.07941587313483E-18
 30   18     4.29827758233565E-17   2.06317323952111E-15
 31   18     1.65021646266359E-15   8.08606066705161E-14
 32   18     5.40868458163716E-13   2.70434229081858E-11
 33   18     1.08872906931818E-14   5.55251825352272E-13
 34   18     1.91633455791115E-09   9.96493970113800E-08
 35   18     1.40769425711654E-13   7.46077956271767E-12
 36   18     2.27472132152579E-11   1.22834951362393E-09
 37   18     2.14396564306974E-13   1.17918110368835E-11
 38   18     2.32973120844019E-08   1.30464947672651E-06
 39   18     2.59259411192278E-18   1.47777864379598E-16
 40   18     7.72988321947230E-18   4.48333226729394E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.30880015357731E-25   1.38528009214638E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.58122969949943E-25   4.11899025575973E-23
 30   19     6.26664795881651E-21   3.07065749982009E-19
 31   19     3.49560807583494E-19   1.74780403791747E-17
 32   19     2.84692324995376E-16   1.45193085747642E-14
 33   19     4.31550467002521E-17   2.24406242841311E-15
 34   19     5.17989515339427E-15   2.74534443129896E-13
 35   19     1.24190370414717E-15   6.70628000239471E-14
 36   19     1.47684667395933E-13   8.12265670677634E-12
 37   19     1.15071484054268E-14   6.44400310703898E-13
 38   19     8.98654257852924E-10   5.12232926976167E-08
 39   19     4.53770967010689E-14   2.63187160866199E-12
 40   19     9.32928072826297E-09   5.50427562967515E-07
 41   19     5.09454319537139E-14   3.05672591722284E-12
 42   19     5.52999450563364E-10   3.37329664843652E-08
 43   19     1.52237384070105E-16   9.43871781234651E-15
 44   19     2.48209250336684E-16   1.56371827712111E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.81392458274472E-25   1.40696229137236E-23
 31   20     1.29991375038541E-23   6.62956012696557E-22
 32   20     8.69643815535573E-22   4.52214784078498E-20
 33   20     4.94756649999305E-21   2.62221024499632E-19
 34   20     1.10643140406118E-18   5.97472958193039E-17
 35   20     6.89767053733684E-16   3.79371879553526E-14
 36   20     1.38622730383453E-11   7.76287290147334E-10
 37   20     1.09609864400573E-14   6.24776227083267E-13
 38   20     1.84319638408149E-10   1.06905390276727E-08
 39   20     3.97158254631410E-14   2.34323370232532E-12
 40   20     1.27817545191311E-10   7.66905271147865E-09
 41   20     2.13117770335729E-12   1.30001839904795E-10
 42   20     8.13418183308974E-09   5.04319273651564E-07
 43   20     9.18540718770788E-18   5.78680652825597E-16
 44   20     8.43214180022820E-14   5.39657075214604E-12
 45   20     1.19975962587906E-22   7.79843756821391E-21
 46   20     1.40897708314046E-20   9.29924874872704E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.00992579885807E-24   1.08535993138336E-22
 34   21     1.09106030288801E-19   6.00083166588406E-18
 35   21     3.28288883803870E-19   1.83841774930167E-17
 36   21     1.13086674235960E-17   6.44594043144973E-16
 37   21     7.21935688696574E-18   4.18722699444013E-16
 38   21     2.07481585614760E-16   1.22414135512709E-14
 39   21     2.34525408618677E-16   1.40715245171206E-14
 40   21     2.43348262464477E-10   1.48442440103331E-08
 41   21     7.32550636046780E-15   4.54181394349004E-13
 42   21     8.78140869153831E-12   5.53228747566913E-10
 43   21     4.25593103037748E-14   2.72379585944159E-12
 44   21     4.15652540576154E-09   2.70174151374500E-07
 45   21     1.41551686635369E-13   9.34241131793435E-12
 46   21     4.34357308342865E-10   2.91019396589719E-08
 47   21     7.03266617118249E-16   4.78221299640410E-14
 48   21     1.56299068980504E-14   1.07846357596547E-12
 49   21     1.27543707257565E-21   8.92805950802957E-20
 50   21     5.94188200541276E-23   4.21873622384306E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.52066226021912E-25   4.77157086572271E-23
