    time    temp    dens
   1.41632589675622E+00   4.00449692458253E-01   1.39067407428912E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72981944038500E-17   1.32434944330780E-15
 15   14     2.04522864768803E-13   5.93116307829529E-12
 16   14     1.16729135589261E-10   3.50187406767782E-09
 17   14     1.17787782263957E-09   3.65142125018268E-08
 18   14     1.01949680608948E-08   3.26238977948633E-07
 19   14     9.08513608434093E-09   2.99809490783251E-07
 20   14     1.09361173152293E-08   3.71827988717797E-07
 21   14     4.01785202664053E-09   1.40624820932419E-07
 22   14     6.32523261693084E-10   2.27708374209510E-08
 23   14     1.21540581670139E-11   4.49700152179515E-10
 24   14     2.71770521498068E-09   1.03272798169266E-07
 25   14     4.27237278201698E-15   1.66622538498662E-13
 26   14     1.17984957121519E-18   4.71939828486076E-17
 27   14     3.70435785943275E-23   1.51878672236743E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07795308906807E-14   9.54165457611101E-13
 17   15     1.79833724357817E-16   5.75467917945015E-15
 18   15     7.31562155809091E-10   2.41415511417000E-08
 19   15     2.04902142807287E-09   6.96667285544777E-08
 20   15     3.91737003732314E-09   1.37107951306310E-07
 21   15     1.75217658332238E-09   6.30783569996056E-08
 22   15     1.06828105179432E-08   3.95263989163897E-07
 23   15     1.35913454634698E-10   5.16471127611852E-09
 24   15     3.48578426107530E-11   1.35945586181937E-09
 25   15     1.70307703333292E-12   6.81230813333169E-11
 26   15     3.50286270082107E-11   1.43617370733664E-09
 27   15     2.83727153157218E-14   1.19165404326032E-12
 28   15     1.73882357583750E-14   7.47694137610123E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63307778851114E-23   1.16258489232356E-21
 17   16     6.59185596707960E-17   2.17531246913627E-15
 18   16     4.24734223237265E-11   1.44409635900670E-09
 19   16     2.37444780931973E-11   8.31056733261904E-10
 20   16     1.15745815047255E-10   4.16684934170117E-09
 21   16     1.87607924539971E-09   6.94149320797892E-08
 22   16     2.05361033271988E-10   7.80371926433556E-09
 23   16     1.49032934096827E-10   5.81228442977624E-09
 24   16     2.31956800213204E-09   9.27827200852817E-08
 25   16     5.11811387271131E-09   2.09842668781164E-07
 26   16     3.78409529927518E-08   1.58932002569558E-06
 27   16     1.25770842211422E-09   5.40814621509112E-08
 28   16     5.60625243841930E-11   2.46675107290449E-09
 29   16     4.50007721722371E-16   2.02503474775067E-14
 30   16     8.60962940257712E-13   3.96042952518548E-11
 31   16     6.86649348189980E-23   3.22725193649291E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66349960511879E-19   1.98222486179158E-17
 19   17     4.80968424015187E-21   1.73148632645467E-19
 20   17     1.37487587286009E-12   5.08704072958233E-11
 21   17     1.11141243787780E-14   4.22336726393565E-13
 22   17     4.50119119735190E-12   1.75546456696724E-10
 23   17     1.11387518342351E-10   4.45550073369406E-09
 24   17     1.26656269300598E-09   5.19290704132452E-08
 25   17     2.46356492806266E-08   1.03469726978632E-06
 26   17     7.38915209993880E-09   3.17733540297369E-07
 27   17     4.23635914049244E-09   1.86399802181667E-07
 28   17     1.24673813087476E-08   5.61032158893642E-07
 29   17     1.32831983984482E-09   6.11027126328619E-08
 30   17     5.87540423545966E-11   2.76143999066604E-09
 31   17     4.71105354979431E-17   2.26130570390127E-15
 32   17     6.77265480487371E-21   3.31860085438812E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10439689963856E-18   4.19670821862652E-17
 21   18     2.66227529469326E-16   1.03828736493037E-14
 22   18     3.08032610960295E-13   1.23213044384118E-11
 23   18     7.89178873429643E-12   3.23563338106153E-10
 24   18     1.02652252259915E-09   4.31139459491641E-08
 25   18     1.10697997652251E-09   4.76001389904680E-08
 26   18     1.16524219058778E-08   5.12706563858623E-07
 27   18     2.67262405399581E-08   1.20268082429811E-06
 28   18     1.65154066556610E-08   7.59708706160406E-07
 29   18     1.75815062854868E-09   8.26330795417879E-08
 30   18     4.49497762170917E-09   2.15758925842040E-07
 31   18     5.08921936700338E-13   2.49371748983165E-11
 32   18     1.08400141439711E-11   5.42000707198557E-10
 33   18     1.57239393947682E-17   8.01920909133180E-16
 34   18     4.99097504374930E-15   2.59530702274963E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89422468043280E-16   7.76632118977448E-15
 23   19     3.99010011977176E-18   1.67584205030414E-16
 24   19     7.57240995930658E-13   3.25613628250183E-11
 25   19     4.37949095757060E-12   1.92697602133107E-10
 26   19     3.79946771084575E-10   1.70976046988059E-08
 27   19     8.25182163054242E-10   3.79583795004951E-08
 28   19     4.01543497760206E-09   1.88725443947297E-07
 29   19     5.46536582104200E-09   2.62337559410016E-07
 30   19     2.18806857350210E-09   1.07215360101603E-07
 31   19     1.45964715706745E-09   7.29823578533724E-08
 32   19     1.07524795186731E-08   5.48376455452329E-07
 33   19     1.45736710336638E-11   7.57830893750520E-10
 34   19     1.45506196665611E-15   7.71182842327737E-14
 35   19     5.25963516191540E-22   2.84020298743431E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22658467567679E-23   5.15165563784253E-22
 23   20     1.38505984725811E-18   5.95575734320987E-17
 24   20     5.62062339529823E-16   2.47307429393122E-14
 25   20     6.48761479908376E-14   2.91942665958769E-12
 26   20     1.75342513796606E-12   8.06575563464387E-11
 27   20     7.23151771511682E-11   3.39881332610490E-09
 28   20     1.11049669824954E-09   5.33038415159777E-08
 29   20     8.25193626690469E-10   4.04344877078330E-08
 30   20     1.70918239983351E-08   8.54591199916753E-07
 31   20     1.88369332985715E-08   9.60683598227146E-07
 32   20     9.20405728059004E-09   4.78610978590682E-07
 33   20     1.20523423447526E-11   6.38774144271886E-10
 34   20     4.64062087001602E-12   2.50593526980865E-10
 35   20     7.59603968367766E-18   4.17782182602271E-16
 36   20     1.32183878420230E-23   7.40229719153290E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95614343760147E-22   2.68026454692066E-20
 25   21     1.80216556661460E-23   8.28996160642714E-22
 26   21     3.35723155789844E-17   1.57789883221227E-15
 27   21     1.25858707188025E-18   6.04121794502521E-17
 28   21     4.29810338814395E-13   2.10607066019054E-11
 29   21     3.88349521523677E-10   1.94174760761839E-08
 30   21     6.45914529768058E-10   3.29416410181710E-08
 31   21     1.81171068864021E-09   9.42089558092908E-08
 32   21     2.39943725215782E-09   1.27170174364365E-07
 33   21     1.07903316262330E-09   5.82677907816582E-08
 34   21     2.38024060606219E-12   1.30913233333420E-10
 35   21     6.43881396029445E-17   3.60573581776489E-15
 36   21     4.27996146124789E-19   2.43957803291130E-17
 37   21     3.15263122679741E-24   1.82852611154250E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15021773314978E-23   5.40602334580399E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12928088825852E-17   1.04334763524667E-15
 28   22     7.26945468233647E-13   3.63472734116823E-11
 29   22     1.05117119340412E-11   5.36097308636100E-10
 30   22     7.43808380054999E-11   3.86780357628600E-09
 31   22     4.99822383506160E-10   2.64905863258265E-08
 32   22     1.29785342759068E-09   7.00840850898966E-08
 33   22     5.20069712002352E-10   2.86038341601294E-08
 34   22     3.85314713905276E-10   2.15776239786955E-08
