    time    temp    dens
   4.52979850074366E+00   1.26369231904244E-01   4.25087461876266E+00
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39517104595211E-21   6.22744471947548E-20
 14   13     3.42171800651662E-12   9.23863861759487E-11
 15   13     6.54816278802434E-14   1.83348558064681E-12
 16   13     8.32554331987626E-10   2.41440756276412E-08
 17   13     9.05181697463701E-10   2.71554509239110E-08
 18   13     6.27743573170650E-11   1.94600507682902E-09
 19   13     2.51844326352128E-17   8.05901844326810E-16
 20   13     2.81808695838511E-22   9.29968696267087E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.80664833905181E-23   3.53039340205865E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44444237320678E-16   2.08444386449790E-14
 15   14     3.70814480190398E-12   1.07536199255215E-10
 16   14     8.16167756736489E-10   2.44850327020947E-08
 17   14     2.73749730267245E-09   8.48624163828460E-08
 18   14     1.02290409370737E-08   3.27329309986359E-07
 19   14     6.38561519711977E-09   2.10725301504952E-07
 20   14     5.02735032970880E-09   1.70929911210099E-07
 21   14     2.57570272745548E-10   9.01495954609417E-09
 22   14     5.55331152574093E-12   1.99919214926673E-10
 23   14     7.50353040620552E-19   2.77630625029604E-17
 24   14     1.15516077939059E-11   4.38961096168425E-10
 25   14     1.14126410480214E-19   4.45093000872836E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59415900895098E-13   1.73418929277480E-11
 17   15     2.97745351061172E-16   9.52785123395749E-15
 18   15     3.43111101181165E-09   1.13226663389784E-07
 19   15     7.07981666639007E-09   2.40713766657263E-07
 20   15     7.45234714025236E-09   2.60832149908833E-07
 21   15     1.60860815350771E-09   5.79098935262774E-08
 22   15     5.48458644895054E-09   2.02929698611170E-07
 23   15     4.94622798361659E-12   1.87956663377430E-10
 24   15     1.85053075342861E-14   7.21706993837158E-13
 25   15     1.73556332034549E-19   6.94225328138196E-18
 26   15     4.49820678999453E-20   1.84426478389776E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89694330146214E-22   1.56702185646788E-20
 17   16     2.17063748859601E-15   7.16310371236683E-14
 18   16     9.17300894755541E-10   3.11882304216884E-08
 19   16     3.19833867869892E-10   1.11941853754462E-08
 20   16     8.24671825599426E-10   2.96881857215793E-08
 21   16     9.75937832113326E-09   3.61096997881931E-07
 22   16     3.34208320903516E-10   1.26999161943336E-08
 23   16     1.45653375820613E-10   5.68048165700391E-09
 24   16     1.82469869633766E-09   7.29879478535066E-08
 25   16     1.74390501397095E-09   7.15001055728091E-08
 26   16     4.70874173482213E-09   1.97767152862530E-07
 27   16     6.60875383126295E-13   2.84176414744307E-11
 28   16     2.53813879332644E-19   1.11678106906363E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64899893986957E-17   1.62714962895435E-15
 19   17     3.83868832620794E-20   1.38192779743486E-18
 20   17     4.63593199021183E-11   1.71529483637838E-09
 21   17     8.54756078926381E-14   3.24807309992025E-12
 22   17     3.38704952625004E-11   1.32094931523752E-09
 23   17     6.06332091954006E-10   2.42532836781602E-08
 24   17     4.48170353014839E-09   1.83749844736084E-07
 25   17     4.51779374904786E-08   1.89747337460010E-06
 26   17     4.16284783355324E-09   1.79002456842789E-07
 27   17     9.45861546597896E-11   4.16179080503074E-09
 28   17     7.18856932169735E-11   3.23485619476381E-09
 29   17     1.50375334684379E-13   6.91726539548145E-12
 30   17     7.88184983858650E-19   3.70446942413565E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68451392323913E-17   1.78011529083087E-15
 21   18     1.27358133225054E-14   4.96696719577709E-13
 22   18     1.01945258658976E-11   4.07781034635903E-10
 23   18     1.87335799859421E-10   7.68076779423626E-09
 24   18     1.40618307551463E-08   5.90596891716143E-07
 25   18     5.25386238701641E-09   2.25916082641706E-07
 26   18     1.86298513339970E-08   8.19713458695870E-07
 27   18     3.35415282189354E-08   1.50936876985209E-06
 28   18     1.32946414525519E-08   6.11553506817389E-07
 29   18     3.08865991020626E-10   1.45167015779694E-08
 30   18     5.03917429516991E-11   2.41880366168156E-09
 31   18     1.14467224560704E-17   5.60889400347448E-16
 32   18     4.76149793675216E-22   2.38074896837608E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74959299092692E-14   1.12733312628004E-12
 23   19     5.45565301550421E-17   2.29137426651177E-15
 24   19     2.37135581081915E-11   1.01968299865223E-09
 25   19     5.60512607766271E-11   2.46625547417159E-09
 26   19     3.72803707339136E-09   1.67761668302611E-07
 27   19     4.63723522403524E-09   2.13312820305621E-07
 28   19     6.30613206768168E-09   2.96388207181039E-07
 29   19     6.22419558303415E-09   2.98761387985639E-07
 30   19     4.02583734490628E-10   1.97266029900408E-08
 31   19     1.52829116533849E-11   7.64145582669244E-10
 32   19     3.17756436611987E-11   1.62055782672113E-09
 33   19     1.97434749386654E-17   1.02666069681060E-15
 34   19     1.37850166270089E-23   7.30605881231474E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25471130271287E-21   5.26978747139404E-20
 23   20     2.69101819497715E-16   1.15713782384018E-14
 24   20     4.75297470524760E-14   2.09130887030894E-12
 25   20     4.15684135814877E-12   1.87057861116695E-10
 26   20     5.97523148090974E-11   2.74860648121848E-09
 27   20     8.15347135868692E-10   3.83213153858285E-08
 28   20     4.77166462897936E-09   2.29039902191009E-07
 29   20     1.48901768735694E-09   7.29618666804900E-08
 30   20     1.99614741826548E-08   9.98073709132738E-07
 31   20     1.99449848618072E-08   1.01719422795217E-06
 32   20     5.76387734932110E-09   2.99721622164697E-07
 33   20     1.06774483290899E-15   5.65904761441765E-14
 34   20     1.08146883169445E-21   5.83993169115001E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38695066641244E-19   1.07412779988560E-17
 25   21     7.40730586665512E-22   3.40736069866135E-20
 26   21     2.37791690947629E-15   1.11762094745386E-13
 27   21     6.74289259070641E-18   3.23658844353908E-16
 28   21     5.84892635767564E-12   2.86597391526107E-10
 29   21     3.52897471025354E-09   1.76448735512677E-07
 30   21     4.81362676253474E-09   2.45494964889272E-07
 31   21     4.32903150985142E-09   2.25109638512274E-07
 32   21     9.85186836713859E-10   5.22149023458345E-08
 33   21     1.87228876424514E-11   1.01103593269237E-09
 34   21     1.34877587810111E-17   7.41826732955612E-16
 35   21     2.83002608854277E-24   1.58481460958395E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44089021990691E-21   3.02721840335625E-19
 26   22     6.98365525963559E-23   3.35215452462508E-21
 27   22     1.88341292260368E-15   9.22872332075802E-14
 28   22     4.21895254375560E-11   2.10947627187780E-09
 29   22     4.99728424155282E-10   2.54861496319194E-08
 30   22     9.23637723522899E-10   4.80291616231907E-08
 31   22     1.86292801544893E-09   9.87351848187930E-08
 32   22     6.72009469514256E-10   3.62885113537698E-08
 33   22     1.00144870254279E-10   5.50796786398534E-09
 34   22     1.12981844923015E-14   6.32698331568885E-13
