    time    temp    dens
   9.57438679804013E-02   1.17952788782033E+00   4.50175691709692E+05
 28   14     1.02072550033101E-08   4.28704710139024E-07
 29   14     5.45044053360068E-19   2.34368942944829E-17
 30   14     6.18860511272336E-18   2.72298624959828E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.44433146298027E-17   3.42439247297092E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.93987099428559E-25   2.31654968777138E-23
 25   15     2.41505756480929E-24   9.66023025923717E-23
 26   15     1.72436010585225E-16   7.06987643399421E-15
 27   15     5.10096607361043E-17   2.14240575091638E-15
 28   15     1.01027594159857E-09   4.34418654887384E-08
 29   15     2.38321062790297E-16   1.04861267627731E-14
 30   15     7.54639936069793E-13   3.39587971231407E-11
 31   15     3.81671850558437E-16   1.75569051256881E-14
 32   15     4.28964205101117E-09   2.01613176397525E-07
 33   15     3.08218530280103E-24   1.47944894534449E-22
 34   15     7.15333423389974E-24   3.50513377461087E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12643227093515E-20   4.61837231083414E-19
 26   16     5.90236170604871E-18   2.47899191654046E-16
 27   16     1.08724706421181E-17   4.67516237611078E-16
 28   16     1.22411133167419E-16   5.38608985936642E-15
 29   16     1.40117573080100E-16   6.30529078860449E-15
 30   16     5.06403147187089E-14   2.32945447706061E-12
 31   16     2.65629677070408E-16   1.24845948223092E-14
 32   16     1.82715331676084E-10   8.77033592045205E-09
 33   16     2.79724449530500E-15   1.37064980269945E-13
 34   16     9.62942894677614E-10   4.81471447338807E-08
 35   16     7.41522706923912E-22   3.78176580531195E-20
 36   16     2.35628301558159E-22   1.22526716810243E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.66001613382929E-22   2.09700726022318E-20
 29   17     6.32928066873746E-20   2.91146910761923E-18
 30   17     4.02019247757160E-17   1.88949046445865E-15
 31   17     2.80729886247001E-18   1.34750345398561E-16
 32   17     5.47165520353586E-15   2.68111104973257E-13
 33   17     3.42506598916531E-16   1.71253299458265E-14
 34   17     8.76457797268290E-10   4.46993476606828E-08
 35   17     3.48268084394269E-15   1.81099403885020E-13
 36   17     1.15348660481914E-14   6.11347900554144E-13
 37   17     2.47029672194151E-21   1.33396022984842E-19
 38   17     3.95721583086147E-22   2.17646870697381E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.16696877240657E-24   1.95847532303109E-22
 30   18     4.55473275653924E-21   2.18627172313884E-19
 31   18     2.75105946311936E-18   1.34801913692848E-16
 32   18     7.44412454474193E-16   3.72206227237096E-14
 33   18     1.83299311880694E-17   9.34826490591538E-16
 34   18     1.96093492467413E-13   1.01968616083055E-11
 35   18     2.42388117932379E-16   1.28465702504161E-14
 36   18     5.23063377474185E-15   2.82454223836060E-13
 37   18     3.68326645275004E-16   2.02579654901252E-14
 38   18     4.93150352116041E-10   2.76164197184983E-08
 39   18     1.64036109916222E-18   9.35005826522464E-17
 40   18     4.72040961602506E-17   2.73783757729453E-15
 41   18     3.33174255572521E-24   1.96572810787787E-22
 42   18     3.41168082467508E-22   2.04700849480505E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.26324515264987E-25   2.08899012479843E-23
 31   19     1.92063596829906E-24   9.60317984149528E-23
 32   19     1.45421755373953E-21   7.41650952407158E-20
 33   19     2.22684283371199E-22   1.15795827353024E-20
 34   19     2.06202488927552E-19   1.09287319131603E-17
 35   19     1.11040081983711E-18   5.99616442712038E-17
 36   19     1.52662219379261E-16   8.39642206585933E-15
 37   19     1.15944090406435E-17   6.49286906276036E-16
 38   19     6.05662003376187E-14   3.45227341924427E-12
 39   19     4.70485706704925E-17   2.72881709888856E-15
 40   19     1.08519129497536E-11   6.40262864035464E-10
 41   19     1.09699343996730E-15   6.58196063980382E-14
 42   19     9.24158268970857E-11   5.63736544072223E-09
 43   19     5.14692782894227E-16   3.19109525394421E-14
 44   19     9.00779306871079E-15   5.67490963328780E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.32576467492679E-25   1.23265527771120E-23
 34   20     1.53950243071311E-23   8.31331312585079E-22
 35   20     2.29442345536159E-21   1.26193290044887E-19
 36   20     4.75133097159274E-17   2.66074534409193E-15
 37   20     5.84354705253735E-19   3.33082181994629E-17
 38   20     6.31196865881908E-15   3.66094182211507E-13
 39   20     2.11819608610184E-17   1.24973569080009E-15
 40   20     9.11606496024658E-15   5.46963897614795E-13
 41   20     1.91272404308045E-15   1.16676166627908E-13
 42   20     1.14618082988102E-10   7.10632114526230E-09
 43   20     3.40616983822771E-18   2.14588699808346E-16
 44   20     3.26833277188561E-13   2.09173297400679E-11
 45   20     1.23140578920832E-20   8.00413762985405E-19
 46   20     1.25248157957288E-17   8.26637842518102E-16
 47   20     1.00897219393836E-25   6.76011369938702E-24
 48   20     1.67819492045806E-24   1.14117254591148E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.14735451047561E-25   6.42518525866341E-24
 36   21     9.51445062668010E-24   5.42323685720766E-22
 37   21     1.26245055326530E-23   7.32221320893876E-22
 38   21     4.70394978484015E-22   2.77533037305569E-20
 39   21     1.43131156867068E-19   8.58786941202406E-18
 40   21     1.51722797518821E-14   9.25509064864807E-13
 41   21     5.32981261405385E-18   3.30448382071339E-16
 42   21     6.38942333687672E-16   4.02533670223234E-14
 43   21     1.79361111723843E-17   1.14791111503260E-15
 44   21     2.69224744443839E-12   1.74996083888495E-10
 45   21     1.58114661905705E-15   1.04355676857766E-13
 46   21     3.82987497593336E-11   2.56601623387535E-09
 47   21     1.21836867538341E-15   8.28490699260719E-14
 48   21     2.51703292982768E-13   1.73675272158110E-11
 49   21     4.51690868582720E-19   3.16183608007904E-17
 50   21     2.51296535131841E-19   1.78420539943607E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
