    time    temp    dens
   1.10457015228310E-01   1.18366916460364E+00   2.93180469488027E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77949802152818E-23   3.91489564736199E-22
 13   10     3.78389377727327E-21   8.70295568772853E-20
 14   10     3.05079439032580E-19   7.32190653678192E-18
 15   10     1.67195522929002E-14   4.17988807322504E-13
 16   10     2.24909442554172E-14   5.84764550640846E-13
 17   10     7.39403328813199E-15   1.99638898779564E-13
 18   10     4.24546181448072E-14   1.18872930805460E-12
 19   10     3.15015676404306E-15   9.13545461572487E-14
 20   10     2.00931886689634E-14   6.02795660068902E-13
 21   10     9.57223020207491E-15   2.96739136264322E-13
 22   10     1.58445885838368E-08   5.07026834682779E-07
 23   10     2.39847987860790E-19   7.91498359940606E-18
 24   10     4.93301534079196E-19   1.67722521586927E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50604719844471E-24   3.76511799611178E-23
 15   11     5.37312311242828E-24   1.39701200923135E-22
 16   11     3.37397142302184E-22   9.10972284215896E-21
 17   11     3.74236907468870E-19   1.04786334091284E-17
 18   11     7.10710824567974E-18   2.06106139124712E-16
 19   11     1.60399674975514E-17   4.81199024926541E-16
 20   11     6.22499734984140E-15   1.92974917845083E-13
 21   11     4.69797809598665E-11   1.50335299071573E-09
 22   11     6.28827074940666E-12   2.07512934730420E-10
 23   11     2.34766085577414E-12   7.98204690963208E-11
 24   11     6.58497524313239E-09   2.30474133509634E-07
 25   11     1.85012810819943E-18   6.66046118951793E-17
 26   11     2.71138558203919E-19   1.00321266535450E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.86111062708077E-24   1.64111097558261E-22
 17   12     9.65795383337535E-24   2.80080661167885E-22
 18   12     1.59413103731286E-19   4.78239311193858E-18
 19   12     1.29760461055619E-19   4.02257429272419E-18
 20   12     4.08154612242206E-18   1.30609475917506E-16
 21   12     1.60329056778290E-16   5.29085887368358E-15
 22   12     4.01929332171130E-08   1.36655972938184E-06
 23   12     6.92406797682360E-16   2.42342379188826E-14
 24   12     1.04458346424994E-09   3.76050047129979E-08
 25   12     3.17985325732414E-15   1.17654570520993E-13
 26   12     5.69261772466857E-10   2.16319473537406E-08
 27   12     5.86200201355667E-16   2.28618078528710E-14
 28   12     5.88449750836900E-09   2.35379900334760E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91753198243237E-23   2.16371407227024E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30631900260886E-16   1.09108527086092E-14
 21   13     9.20338815290705E-17   3.12915197198840E-15
 22   13     3.98327183961095E-15   1.39414514386383E-13
 23   13     3.28326594164496E-16   1.18197573899218E-14
 24   13     6.54433317963766E-14   2.42140327646593E-12
 25   13     4.72692095155868E-16   1.79622996159230E-14
 26   13     5.33131378440377E-11   2.07921237591747E-09
 27   13     5.11981583749099E-16   2.04792633499640E-14
 28   13     1.18717281814601E-08   4.86740855439864E-07
 29   13     1.21787016085674E-24   5.11505467559829E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.14481521628771E-25   1.69778902137494E-23
 20   14     2.94712724435068E-23   1.00202326307923E-21
 21   14     3.77210894869725E-23   1.32023813204404E-21
 22   14     5.55114457251280E-22   1.99841204610461E-20
 23   14     3.49544423448722E-18   1.29331436676027E-16
 24   14     5.82776596818231E-17   2.21455106790928E-15
 25   14     1.23460038869971E-16   4.81494151592889E-15
 26   14     1.47572891877047E-15   5.90291567508186E-14
 27   14     6.10999515328892E-16   2.50509801284846E-14
 28   14     1.85728114908394E-08   7.80058082615253E-07
 29   14     4.17056674873445E-19   1.79334370195581E-17
 30   14     2.86375128746630E-18   1.26005056648517E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.31861121504248E-17   1.98656115891954E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.30273546464263E-24   8.98066831210627E-23
 25   15     9.34414224649178E-24   3.73765689859671E-22
 26   15     4.89729094383285E-16   2.00788928697147E-14
 27   15     1.45200625823644E-16   6.09842628459306E-15
 28   15     3.29194759915607E-09   1.41553746763711E-07
 29   15     5.99956596102315E-16   2.63980902285018E-14
 30   15     2.82526163076625E-12   1.27136773384481E-10
 31   15     9.55946899529371E-16   4.39735573783510E-14
 32   15     8.32921034814701E-09   3.91472886362910E-07
 33   15     4.16733942184247E-24   2.00032292248439E-22
 34   15     5.89464831999746E-24   2.88837767679875E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45998966005920E-25   5.83995864023678E-24
 25   16     5.73720387061306E-20   2.35225358695135E-18
 26   16     3.00035040126815E-17   1.26014716853262E-15
 27   16     5.53520190582053E-17   2.38013681950283E-15
 28   16     6.25818920597415E-16   2.75360325062862E-14
 29   16     4.54666905067406E-16   2.04600107280333E-14
 30   16     2.28553090331054E-13   1.05134421552285E-11
 31   16     8.51816363797629E-16   4.00353690984886E-14
 32   16     8.58914446155937E-10   4.12278934154850E-08
 33   16     8.44054616222629E-15   4.13586761949088E-13
 34   16     1.90029956353478E-09   9.50149781767388E-08
 35   16     9.96700359179870E-22   5.08317183181734E-20
 36   16     1.93250877933902E-22   1.00490456525629E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.97849265931234E-25   8.70536770097430E-24
 28   17     3.28210448779332E-21   1.47694701950699E-19
 29   17     4.65801074632100E-19   2.14268494330766E-17
 30   17     2.95262753493552E-16   1.38773494141970E-14
 31   17     1.29279305411577E-17   6.20540665975568E-16
 32   17     2.93426629276484E-14   1.43779048345477E-12
 33   17     1.38328996910241E-15   6.91644984551205E-14
 34   17     2.16814662479158E-09   1.10575477864371E-07
 35   17     5.51991939216488E-15   2.87035808392574E-13
 36   17     1.11163393462893E-14   5.89165985353332E-13
 37   17     1.54121813814613E-21   8.32257794598911E-20
 38   17     1.52408645742581E-22   8.38247551584195E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60176059161125E-25   7.36809872141175E-24
 29   18     3.50395708493970E-23   1.64685982992166E-21
 30   18     3.00840719044403E-20   1.44403545141313E-18
 31   18     1.06410381626674E-17   5.21410869970702E-16
 32   18     2.90615896313354E-15   1.45307948156677E-13
 33   18     7.09553758203157E-17   3.61872416683610E-15
 34   18     1.17686145815135E-12   6.11967958238701E-11
 35   18     9.37208149362914E-16   4.96720319162344E-14
 36   18     2.60853735730081E-14   1.40861017294244E-12
 37   18     1.42592528042666E-15   7.84258904234665E-14
 38   18     1.40972839127892E-09   7.89447899116198E-08
 39   18     3.09972081947388E-18   1.76684086710011E-16
 40   18     5.35876175022147E-17   3.10808181512845E-15
 41   18     2.47315798938171E-24   1.45916321373521E-22
 42   18     1.51524790016804E-22   9.09148740100824E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.60083129566402E-24   1.27440733487537E-22
 31   19     1.76728224086980E-23   8.83641120434899E-22
 32   19     1.36443104364246E-20   6.95859832257656E-19
 33   19     2.08563405712870E-21   1.08452970970692E-19
 34   19     1.53913750574228E-18   8.15742878043411E-17
 35   19     4.97175590339432E-18   2.68474818783293E-16
 36   19     6.83084108306192E-16   3.75696259568406E-14
 37   19     5.19230747871709E-17   2.90769218808157E-15
 38   19     4.22336175891272E-13   2.40731620258025E-11
 39   19     2.17176741121011E-16   1.25962509850186E-14
 40   19     7.86389968425374E-11   4.63970081370970E-09
 41   19     5.07806714587751E-15   3.04684028752651E-13
 42   19     2.52409249035950E-10   1.53969641911929E-08
 43   19     8.99077761974715E-16   5.57428212424324E-14
 44   19     9.53814513846421E-15   6.00903143723245E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.63004669664507E-24   8.63924749221886E-23
 34   20     1.10852546263898E-22   5.98603749825048E-21
 35   20     2.49701486204220E-20   1.37335817412321E-18
 36   20     8.57908475928867E-16   4.80428746520165E-14
 37   20     6.62061283584319E-18   3.77374931643062E-16
 38   20     5.07021159657706E-14   2.94072272601470E-12
 39   20     1.04769778700753E-16   6.18141694334441E-15
 40   20     6.59183881858497E-14   3.95510329115098E-12
 41   20     9.01397526968372E-15   5.49852491450707E-13
 42   20     3.70918944157540E-10   2.29969745377675E-08
 43   20     7.22515194341361E-18   4.55184572435058E-16
 44   20     4.18195496415308E-13   2.67645117705797E-11
 45   20     1.03096412521892E-20   6.70126681392297E-19
 46   20     6.23640007337952E-18   4.11602404843048E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.31421024902980E-25   2.25366296934026E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.24606340281393E-25   2.88533487154766E-23
 35   21     2.22862612862107E-24   1.24803063202780E-22
 36   21     1.36287027529014E-22   7.76836056915381E-21
 37   21     1.57608724674324E-22   9.14130603111080E-21
 38   21     5.44152676540844E-21   3.21050079159098E-19
 39   21     7.26099165727244E-19   4.35659499436346E-17
 40   21     1.06366489954208E-13   6.48835588720669E-12
 41   21     2.70447671278632E-17   1.67677556192752E-15
 42   21     4.41780582497651E-15   2.78321766973520E-13
 43   21     1.09632958744624E-16   7.01650935965597E-15
 44   21     2.25539482093959E-11   1.46600663361074E-09
 45   21     8.36849906712230E-15   5.52320938430072E-13
 46   21     1.19745063983554E-10   8.02291928689811E-09
 47   21     2.43030630171146E-15   1.65260828516379E-13
 48   21     3.00663727936297E-13   2.07457972276045E-11
 49   21     3.47513164871066E-19   2.43259215409746E-17
 50   21     1.18263249278205E-19   8.39669069875257E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
