    time    temp    dens
   5.94829021649850E-01   9.02823407586821E-01   1.87732082555847E+03
 17   11     4.57166227698906E-13   1.28006543755694E-11
 18   11     8.62181402044671E-12   2.50032606592955E-10
 19   11     1.98591534434305E-12   5.95774603302914E-11
 20   11     9.10509646908482E-11   2.82257990541629E-09
 21   11     1.82165485879535E-08   5.82929554814511E-07
 22   11     8.40483766184564E-13   2.77359642840906E-11
 23   11     2.75600090464138E-16   9.37040307578069E-15
 24   11     1.11768968120403E-14   3.91191388421409E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.56585074294192E-24   2.14146268573548E-22
 14   12     3.05659558335980E-20   7.94714851673548E-19
 15   12     1.27994955530526E-18   3.45586379932420E-17
 16   12     3.65144516566477E-16   1.02240464638614E-14
 17   12     1.00057216754945E-15   2.90165928589340E-14
 18   12     4.07549185944667E-12   1.22264755783400E-10
 19   12     2.77579700861218E-12   8.60497072669775E-11
 20   12     8.60194127754394E-11   2.75262120881406E-09
 21   12     3.70887505574305E-11   1.22392876839521E-09
 22   12     2.99752533458978E-08   1.01915861376052E-06
 23   12     8.88711775853690E-21   3.11049121548792E-19
 24   12     1.19274338839839E-16   4.29387619823419E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.29670963415640E-20   1.63274966097943E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.21060619450071E-20   3.68424247780028E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.67719225853426E-25   7.49613832389593E-24
 16   13     1.29490218356666E-21   3.75521633234330E-20
 17   13     1.30545758937043E-17   3.91637276811129E-16
 18   13     5.55772593970586E-16   1.72289504130882E-14
 19   13     1.80696401138276E-15   5.78228483642483E-14
 20   13     1.46097109927506E-11   4.82120462760769E-10
 21   13     3.92419915259303E-12   1.33422771188163E-10
 22   13     1.60237043515455E-10   5.60829652304094E-09
 23   13     1.20466482148529E-11   4.33679335734703E-10
 24   13     5.66002780051548E-09   2.09421028619073E-07
 25   13     1.11377038069053E-12   4.23232744662400E-11
 26   13     6.57704596636450E-09   2.56504792688216E-07
 27   13     1.88968113870634E-18   7.55872455482537E-17
 28   13     1.34591535339654E-13   5.51825294892579E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.16767697687723E-24   2.45030309306317E-22
 17   14     1.02153653422432E-21   3.16676325609538E-20
 18   14     1.25271942930135E-16   4.00870217376432E-15
 19   14     1.36648191814681E-15   4.50939032988449E-14
 20   14     7.83756523297654E-14   2.66477217921202E-12
 21   14     1.29877692356051E-13   4.54571923246177E-12
 22   14     2.58094763330642E-12   9.29141147990312E-11
 23   14     1.02858430371798E-11   3.80576192375654E-10
 24   14     4.31471911043120E-10   1.63959326196385E-08
 25   14     3.19596047176871E-11   1.24642458398980E-09
 26   14     4.16678340648144E-11   1.66671336259258E-09
 27   14     1.79296148423167E-11   7.35114208534987E-10
 28   14     1.90846812688636E-08   8.01556613292272E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.70996674939222E-25   4.46658470472042E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47679046751874E-22   4.87340854281185E-21
 19   15     1.52625236934587E-20   5.18925805577596E-19
 20   15     5.47079969629366E-18   1.91477989370278E-16
 21   15     2.48602397888051E-17   8.94968632396984E-16
 22   15     7.94884134716815E-15   2.94107129845222E-13
 23   15     2.01650085626595E-15   7.66270325381059E-14
 24   15     1.26608836463481E-14   4.93774462207577E-13
 25   15     2.95035031284018E-14   1.18014012513607E-12
 26   15     3.40281957765121E-11   1.39515602683700E-09
 27   15     8.61781022326468E-12   3.61948029377117E-10
 28   15     7.12026782268679E-08   3.06171516375532E-06
 29   15     1.11333478739761E-19   4.89867306454948E-18
 30   15     8.60383256127598E-14   3.87172465257419E-12
 31   15     2.10196075573401E-21   9.66901947637646E-20
 32   15     3.59594073108829E-14   1.69009214361150E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.70330801616511E-23   1.33319088581944E-21
 21   16     6.43873860519744E-21   2.38233328392305E-19
 22   16     5.35801023661948E-20   2.03604388991540E-18
 23   16     1.00633356135332E-19   3.92470088927796E-18
 24   16     6.67935523848295E-16   2.67174209539318E-14
 25   16     7.81132806562074E-14   3.20264450690450E-12
 26   16     4.57272877088717E-11   1.92054608377261E-09
 27   16     7.45258990723680E-11   3.20461366011182E-09
 28   16     3.24741735064402E-09   1.42886363428337E-07
 29   16     3.38997404383216E-11   1.52548831972447E-09
 30   16     6.25310194482152E-08   2.87642689461790E-06
 31   16     3.86657646730125E-14   1.81729093963159E-12
 32   16     1.64020253353582E-09   7.87297216097193E-08
 33   16     2.44191231379722E-19   1.19653703376064E-17
 34   16     4.75541276509875E-16   2.37770638254937E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.26125349911070E-23   5.04501399644279E-22
 24   17     1.86747542897718E-20   7.65664925880644E-19
 25   17     7.18038359468926E-17   3.01576110976949E-15
 26   17     1.54847555297675E-14   6.65844487780003E-13
 27   17     3.83895385836402E-14   1.68913969768017E-12
 28   17     5.66123012339541E-11   2.54755355552793E-09
 29   17     3.63547103183350E-12   1.67231667464341E-10
 30   17     4.52632788478200E-10   2.12737410584754E-08
 31   17     5.63538598434048E-12   2.70498527248343E-10
 32   17     1.48360689377012E-08   7.26967377947359E-07
 33   17     2.44915184070386E-13   1.22457592035193E-11
 34   17     1.61557627032935E-09   8.23943897867969E-08
 35   17     5.47485218319341E-20   2.84692313526057E-18
 36   17     1.59775843946513E-22   8.46811972916520E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.07468314862840E-23   1.71136692242393E-21
 25   18     2.83242492625124E-21   1.21794271828804E-19
 26   18     3.56639672689178E-17   1.56921455983238E-15
 27   18     1.17790606230306E-16   5.30057728036379E-15
 28   18     1.61108716519144E-14   7.41100095988064E-13
 29   18     1.11704400699845E-12   5.25010683289270E-11
 30   18     1.05828202235858E-10   5.07975370732119E-09
 31   18     5.18593217252564E-12   2.54110676453756E-10
 32   18     3.70897989542183E-09   1.85448994771092E-07
 33   18     1.82497963111077E-12   9.30739611866490E-11
 34   18     5.85671176271279E-08   3.04549011661065E-06
 35   18     2.12097021757881E-15   1.12411421531677E-13
 36   18     1.88349471998295E-11   1.01708714879079E-09
 37   18     3.45683596415784E-16   1.90125978028681E-14
 38   18     6.38761653457593E-12   3.57706525936252E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.82783529259078E-24   1.27252588166585E-22
 27   19     1.02972758734173E-21   4.73674690177194E-20
 28   19     1.12162858139007E-16   5.27165433253332E-15
 29   19     1.47695458034487E-16   7.08938198565536E-15
 30   19     2.03646932822614E-13   9.97869970830809E-12
 31   19     9.03460405479992E-14   4.51730202739996E-12
 32   19     3.97905378718276E-11   2.02931743146321E-09
 33   19     5.90074959849897E-12   3.06838979121947E-10
 34   19     2.79134506179544E-09   1.47941288275158E-07
 35   19     9.07675988906700E-12   4.90145034009618E-10
 36   19     1.28405746358389E-10   7.06231604971139E-09
 37   19     7.54432861575753E-12   4.22482402482421E-10
 38   19     6.69929598637238E-09   3.81859871223226E-07
 39   19     1.89646718969335E-16   1.09995097002214E-14
 40   19     3.36324025515189E-13   1.98431175053962E-11
 41   19     6.42681148488235E-22   3.85608689092941E-20
 42   19     7.43586552368122E-19   4.53587796944554E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.89587039992694E-24   1.36105908796566E-22
 28   20     2.33589903597871E-19   1.12123153726978E-17
 29   20     3.30217055323813E-19   1.61806357108668E-17
 30   20     1.95403806150124E-16   9.77019030750618E-15
 31   20     2.30360522349006E-14   1.17483866397993E-12
 32   20     1.96834711669839E-12   1.02354050068316E-10
 33   20     9.72044923972710E-13   5.15183809705536E-11
 34   20     9.69151527586032E-12   5.23341824896457E-10
 35   20     2.82884094563655E-11   1.55586252010010E-09
 36   20     2.02595354139039E-08   1.13453398317862E-06
 37   20     1.84264590127006E-14   1.05030816372394E-12
 38   20     2.38012417940635E-09   1.38047202405568E-07
 39   20     5.29408286400459E-16   3.12350888976271E-14
 40   20     1.30899609596584E-10   7.85397657579503E-09
 41   20     4.44244392737395E-15   2.70989079569811E-13
 42   20     7.24247376410565E-14   4.49033373374550E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.83410200984167E-25   2.45382528629867E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.54109284331361E-24   3.77054642165680E-22
 30   21     8.62521976837121E-21   4.39886208186932E-19
 31   21     2.06825399364549E-18   1.07549207669565E-16
 32   21     1.02953872850878E-16   5.45655526109655E-15
 33   21     2.31249284395783E-15   1.24874613573723E-13
 34   21     7.45619919155778E-13   4.10090955535678E-11
 35   21     1.84326315947315E-12   1.03222736930497E-10
 36   21     4.26755094405446E-11   2.43250403811104E-09
 37   21     3.36263724401749E-12   1.95032960153015E-10
 38   21     9.17645949604194E-11   5.41411110266474E-09
 39   21     8.92160852253431E-12   5.35296511352059E-10
 40   21     1.17723135209613E-08   7.18111124778638E-07
 41   21     2.21424489733099E-16   1.37283183634521E-14
 42   21     9.57969090629138E-13   6.03520527096357E-11
 43   21     1.08502685587182E-17   6.94417187757965E-16
 44   21     9.53059569807276E-15   6.19488720374729E-13
 45   21     1.84033339894479E-22   1.21462004330356E-20
 46   21     3.32063351263128E-20   2.22482445346295E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.57766392100958E-25   8.20385238924982E-24
 31   22     9.71434331736547E-23   5.14860195820370E-21
 32   22     3.20254085462247E-18   1.72937206149613E-16
 33   22     5.21865897225272E-17   2.87026243473899E-15
 34   22     1.55546559748254E-14   8.71060734590224E-13
