    time    temp    dens
   1.17887032680666E+00   4.79948701536739E-01   2.41166420683348E+02
 28   15     1.39388732334604E-12   5.99371549038796E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42662023493885E-23   4.56518475180433E-22
 17   16     2.49330049976053E-17   8.22789164920975E-16
 18   16     1.94228536511916E-11   6.60377024140515E-10
 19   16     1.17530004111254E-11   4.11355014389388E-10
 20   16     6.69507011552739E-11   2.41022524158986E-09
 21   16     1.13354628917648E-09   4.19412126995297E-08
 22   16     1.62195963125995E-10   6.16344659878780E-09
 23   16     1.29966406456125E-10   5.06868985178886E-09
 24   16     2.31670282245497E-09   9.26681128981988E-08
 25   16     5.45746131099056E-09   2.23755913750613E-07
 26   16     4.43861617859755E-08   1.86421879501097E-06
 27   16     2.25497098202741E-09   9.69637522271787E-08
 28   16     2.84006087374847E-10   1.24962678444933E-08
 29   16     3.48358606330665E-15   1.56761372848799E-13
 30   16     2.11568855107462E-11   9.73216733494324E-10
 31   16     2.96321284321989E-22   1.39271003631335E-20
 32   16     7.53550701948637E-25   3.61704336935346E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86214933247302E-19   6.51752266365559E-18
 19   17     2.69285027487191E-21   9.69426098953887E-20
 20   17     5.57679171767035E-13   2.06341293553803E-11
 21   17     6.78769851789897E-15   2.57932543680161E-13
 22   17     2.49554028078147E-12   9.73260709504775E-11
 23   17     6.88781359619769E-11   2.75512543847908E-09
 24   17     8.35076660340416E-10   3.42381430739570E-08
 25   17     1.82761306235982E-08   7.67597486191124E-07
 26   17     7.07226094804100E-09   3.04107220765763E-07
 27   17     5.47389319165443E-09   2.40851300432795E-07
 28   17     1.85232219443808E-08   8.33544987497135E-07
 29   17     2.68292298900179E-09   1.23414457494082E-07
 30   17     2.95306454302827E-10   1.38794033522328E-08
 31   17     9.38577533130643E-16   4.50517215902709E-14
 32   17     1.55819591996182E-17   7.63516000781290E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44911474895746E-19   1.69066360460383E-17
 21   18     9.68731443965689E-17   3.77805263146619E-15
 22   18     1.24657167843675E-13   4.98628671374699E-12
 23   18     3.38824769444530E-12   1.38918155472257E-10
 24   18     5.00593719401545E-10   2.10249362148649E-08
 25   18     6.84054407118077E-10   2.94143395060773E-08
 26   18     8.82629228589692E-09   3.88356860579465E-07
 27   18     2.15196568461280E-08   9.68384558075759E-07
 28   18     1.60071644698957E-08   7.36329565615203E-07
 29   18     2.00297409418954E-09   9.41397824269082E-08
 30   18     6.34961063650590E-09   3.04781310552283E-07
 31   18     1.24516386401375E-12   6.10130293366739E-11
 32   18     7.28164581621856E-11   3.64082290810928E-09
 33   18     8.61742891058854E-17   4.39488874440016E-15
 34   18     5.10089063093057E-13   2.65246312808389E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31019898019845E-17   2.17718158188137E-15
 23   19     2.14347953597710E-18   9.00261405110380E-17
 24   19     3.03178756223413E-13   1.30366865176068E-11
 25   19     2.05012208038040E-12   9.02053715367374E-11
 26   19     1.94081889427436E-10   8.73368502423462E-09
 27   19     5.07357707133409E-10   2.33384545281368E-08
 28   19     3.15114319528851E-09   1.48103730178560E-07
 29   19     4.38878676045307E-09   2.10661764501747E-07
 30   19     2.45701352277108E-09   1.20393662615783E-07
 31   19     2.03129573956496E-09   1.01564786978248E-07
 32   19     1.68465313766517E-08   8.59173100209239E-07
 33   19     5.60939213943087E-11   2.91688391250405E-09
 34   19     5.30353547726360E-14   2.81087380294971E-12
 35   19     7.60300262571097E-20   4.10562141788392E-18
 36   19     1.55128791452771E-24   8.53208352990240E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.62271815232633E-25   4.04154162397706E-23
 23   20     3.55689584444553E-19   1.52946521311158E-17
 24   20     1.71103922567331E-16   7.52857259296256E-15
 25   20     2.15030940178838E-14   9.67639230804770E-13
 26   20     7.10092285364468E-13   3.26642451267655E-11
 27   20     3.71476485292303E-11   1.74593948087382E-09
 28   20     7.25152974843088E-10   3.48073427924682E-08
 29   20     6.08099429438995E-10   2.97968720425108E-08
 30   20     1.39877475119358E-08   6.99387375596788E-07
 31   20     1.58586967833586E-08   8.08793535951289E-07
 32   20     9.52761316861333E-09   4.95435884767893E-07
 33   20     7.18912310176966E-11   3.81023524393792E-09
 34   20     3.04904967057497E-11   1.64648682211049E-09
 35   20     2.07669695090814E-16   1.14218332299948E-14
 36   20     1.45019724797794E-21   8.12110458867647E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.96187476616557E-24   1.71788736437603E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25428232741031E-22   5.64427047334641E-21
 25   21     4.76750496002382E-24   2.19305228161096E-22
 26   21     1.12175243237079E-17   5.27223643214272E-16
 27   21     8.11347816650768E-19   3.89446951992369E-17
 28   21     2.02707875350097E-13   9.93268589215474E-12
 29   21     2.03807133822434E-10   1.01903566911217E-08
 30   21     3.57924690522542E-10   1.82541592166496E-08
 31   21     1.50232452030471E-09   7.81208750558449E-08
 32   21     2.52105605252805E-09   1.33615970783987E-07
 33   21     1.44628448214292E-09   7.80993620357178E-08
 34   21     1.25864212524839E-11   6.92253168886614E-10
 35   21     3.35307734629043E-15   1.87772331392264E-13
 36   21     4.63294455951658E-16   2.64077839892445E-14
 37   21     1.34098513593123E-20   7.77771378840111E-19
 38   21     1.55465571774196E-23   9.17246873467758E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.50782851612745E-18   3.18883597290245E-16
 28   22     2.52875421449023E-13   1.26437710724512E-11
 29   22     3.89437592061449E-12   1.98613171951339E-10
 30   22     4.11694273790667E-11   2.14081022371147E-09
 31   22     3.25696151935808E-10   1.72618960525978E-08
 32   22     1.04144120092940E-09   5.62378248501878E-08
 33   22     5.80757229210061E-10   3.19416476065534E-08
 34   22     8.72070044273423E-10   4.88359224793117E-08
