    time    temp    dens
   3.50058424867315E+00   1.63244372941672E-01   9.21071498326411E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45294395351887E-25   3.05118230238963E-24
 11   11     1.21465840501635E-20   2.67224849103598E-19
 12   11     2.83370826849889E-11   6.51752901754744E-10
 13   11     1.49861338798969E-10   3.59667213117525E-09
 14   11     6.29853669568128E-08   1.57463417392032E-06
 15   11     7.00461400747326E-10   1.82119964194305E-08
 16   11     1.43501287823799E-12   3.87453477124257E-11
 17   11     2.84354885698947E-19   7.96193679957053E-18
 18   11     4.68300123916444E-25   1.35807035935769E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01567287951257E-15   9.63761491083017E-14
 13   12     1.51798639168640E-09   3.79496597921600E-08
 14   12     2.96899202640058E-09   7.71937926864151E-08
 15   12     8.19810324230969E-10   2.21348787542362E-08
 16   12     1.53622168928790E-09   4.30142073000612E-08
 17   12     2.17202059922581E-10   6.29885973775484E-09
 18   12     5.12575611083661E-12   1.53772683325098E-10
 19   12     4.50794913684255E-13   1.39746423242119E-11
 20   12     4.49570543347010E-18   1.43862573871043E-16
 21   12     4.64057503158060E-19   1.53138976042160E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41760131768090E-21   6.28576342597034E-20
 14   13     2.39013150333611E-12   6.45335505900748E-11
 15   13     5.09414309775999E-14   1.42636006737280E-12
 16   13     7.42731744571119E-10   2.15392205925624E-08
 17   13     1.09710077017784E-09   3.29130231053353E-08
 18   13     1.86679248011958E-10   5.78705668837068E-09
 19   13     1.68970760430136E-16   5.40706433376434E-15
 20   13     3.44747266642765E-19   1.13766597992113E-17
 21   13     3.28213318811982E-25   1.11592528396074E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41112291901501E-19   5.08004250845405E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33535264215595E-16   1.21389873980366E-14
 15   14     2.27323350652139E-12   6.59237716891202E-11
 16   14     6.19909608852339E-10   1.85972882655702E-08
 17   14     2.61345211341875E-09   8.10170155159814E-08
 18   14     1.02289017462190E-08   3.27324855879008E-07
 19   14     7.17533947850075E-09   2.36786202790525E-07
 20   14     6.49894196881981E-09   2.20964026939874E-07
 21   14     6.36664914476990E-10   2.22832720066947E-08
 22   14     2.63338353753942E-11   9.48018073514192E-10
 23   14     1.10328765745710E-17   4.08216433259126E-16
 24   14     6.93693987166255E-11   2.63603715123177E-09
 25   14     1.59764222502248E-18   6.23080467758767E-17
 26   14     3.36147408554406E-25   1.34458963421762E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56295026897896E-13   1.10451458338348E-11
 17   15     2.80608369475893E-16   8.97946782322859E-15
 18   15     2.64170971330958E-09   8.71764205392162E-08
 19   15     5.98741695257993E-09   2.03572176387718E-07
 20   15     7.18115830620952E-09   2.51340540717333E-07
 21   15     1.80729113109771E-09   6.50624807195174E-08
 22   15     7.39615346970956E-09   2.73657678379254E-07
 23   15     1.47748310211409E-11   5.61443578803356E-10
 24   15     2.18286412199844E-13   8.51317007579393E-12
 25   15     2.55615647907123E-17   1.02246259162849E-15
 26   15     3.29886928078454E-17   1.35253640512166E-15
 27   15     7.44961163784575E-24   3.12883688789522E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21413122079783E-22   1.02852199065530E-20
 17   16     1.18294111116257E-15   3.90370566683648E-14
 18   16     5.38570494859473E-10   1.83113968252221E-08
 19   16     2.09046010752485E-10   7.31661037633699E-09
 20   16     6.07313302424069E-10   2.18632788872665E-08
 21   16     7.80996217036980E-09   2.88968600303683E-07
 22   16     3.25103391760330E-10   1.23539288868925E-08
 23   16     1.54820406702973E-10   6.03799586141596E-09
 24   16     1.97863581367154E-09   7.91454325468616E-08
 25   16     2.49211515587429E-09   1.02176721390846E-07
 26   16     9.36033882260738E-09   3.93134230549510E-07
 27   16     7.82082182386122E-12   3.36295338426032E-10
 28   16     5.80970508878945E-17   2.55627023906736E-15
 29   16     7.78301236400541E-24   3.50235556380244E-22
 30   16     2.11498096340403E-24   9.72891243165852E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14239854966558E-17   7.49839492382954E-16
 19   17     2.74162422676302E-20   9.86984721634689E-19
 20   17     2.55088041006374E-11   9.43825751723583E-10
 21   17     5.97379660726059E-14   2.27004271075902E-12
 22   17     2.45683048711118E-11   9.58163889973359E-10
 23   17     4.57326090751382E-10   1.82930436300553E-08
 24   17     3.81130402944317E-09   1.56263465207170E-07
 25   17     4.53033162070577E-08   1.90273928069642E-06
 26   17     5.22531563138066E-09   2.24688572149368E-07
 27   17     3.31738420366925E-10   1.45964904961447E-08
 28   17     3.90872722472110E-10   1.75892725112450E-08
 29   17     2.92862636536823E-12   1.34716812806939E-10
 30   17     9.44962637149667E-17   4.44132439460344E-15
 31   17     1.70315999020683E-24   8.17516795299277E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35232283625838E-17   8.93882677778185E-16
 21   18     6.52053864894897E-15   2.54301007309010E-13
 22   18     5.48552054386643E-12   2.19420821754657E-10
 23   18     1.09777836751984E-10   4.50089130683134E-09
 24   18     9.27845669060484E-09   3.89695181005403E-07
 25   18     4.19447189783326E-09   1.80362291606830E-07
 26   18     1.83418491598131E-08   8.07041363031775E-07
 27   18     3.44284899576212E-08   1.54928204809296E-06
 28   18     1.44671120308561E-08   6.65487153419379E-07
 29   18     5.48625751758046E-10   2.57854103326281E-08
 30   18     2.20499737784739E-10   1.05839874136675E-08
 31   18     2.33104410657836E-16   1.14221161222340E-14
 32   18     9.86178679773149E-19   4.93089339886575E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14164122996498E-14   4.68072904285643E-13
 23   19     3.29395182357596E-17   1.38345976590190E-15
 24   19     1.31821591390873E-11   5.66832842980753E-10
 25   19     3.75549869728402E-11   1.65241942680497E-09
 26   19     2.60214723811875E-09   1.17096625715344E-07
 27   19     3.48818070273880E-09   1.60456312325985E-07
 28   19     6.26326456979565E-09   2.94373434780395E-07
 29   19     6.79734133894801E-09   3.26272384269504E-07
 30   19     7.05568261098411E-10   3.45728447938222E-08
 31   19     6.84861758857279E-11   3.42430879428640E-09
 32   19     2.14822735674472E-10   1.09559595193981E-08
 33   19     4.51448049292724E-16   2.34752985632217E-14
 34   19     7.82782105986017E-22   4.14874516172589E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53762635711752E-22   2.32580306998936E-20
 23   20     1.06184219515306E-16   4.56592143915814E-15
 24   20     2.23291008702059E-14   9.82480438289060E-13
 25   20     2.03799320600959E-12   9.17096942704317E-11
 26   20     3.20021141018629E-11   1.47209724868570E-09
 27   20     5.50706406424014E-10   2.58832011019287E-08
 28   20     3.83448943613692E-09   1.84055492934572E-07
 29   20     1.43317802546846E-09   7.02257232479544E-08
 30   20     2.08866116659558E-08   1.04433058329779E-06
 31   20     2.13189626806244E-08   1.08726709671184E-06
 32   20     6.72885895531257E-09   3.49900665676254E-07
 33   20     3.00416588277105E-15   1.59220791786866E-13
 34   20     5.10972587031213E-19   2.75925196996855E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.31266600073045E-20   3.74069970032870E-18
 25   21     4.01500120889734E-22   1.84690055609278E-20
 26   21     1.13106948900253E-15   5.31602659831188E-14
 27   21     5.01925456220881E-18   2.40924218986023E-16
 28   21     3.85130262182941E-12   1.88713828469641E-10
 29   21     2.50216568091980E-09   1.25108284045990E-07
 30   21     3.56585972847205E-09   1.81858846152075E-07
 31   21     3.73630673183343E-09   1.94287950055338E-07
 32   21     1.32426589688532E-09   7.01860925349219E-08
 33   21     7.11371280990284E-11   3.84140491734754E-09
 34   21     1.25914112481313E-16   6.92527618647224E-15
 35   21     6.09527313569233E-23   3.41335295598771E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18193787579151E-21   1.02551080162201E-19
 26   22     3.41178657570578E-23   1.63765755633878E-21
 27   22     8.71921698755889E-16   4.27241632390386E-14
 28   22     2.09839116356675E-11   1.04919558178338E-09
 29   22     2.57857518531809E-10   1.31507334451222E-08
 30   22     5.75991856504061E-10   2.99515765382112E-08
 31   22     1.56000546356824E-09   8.26802895691167E-08
 32   22     1.01620105694572E-09   5.48748570750691E-08
 33   22     1.72736782166612E-10   9.50052301916367E-09
 34   22     3.28709173704256E-13   1.84077137274383E-11
