    time    temp    dens
   5.72190778976535E+00   1.00195204767415E-01   2.10907674122314E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28454172416574E-25   2.69753762074806E-24
 11   11     1.10671750778182E-20   2.43477851712000E-19
 12   11     5.74309452871650E-11   1.32091174160480E-09
 13   11     2.69566297536928E-10   6.46959114088627E-09
 14   11     6.38779605093483E-08   1.59694901273371E-06
 15   11     1.69982243008371E-10   4.41953831821765E-09
 16   11     1.23104302281105E-14   3.32381616158985E-13
 17   11     5.43502870886428E-22   1.52180803848200E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00181368574434E-14   2.40435284578640E-13
 13   12     3.18312581149699E-09   7.95781452874247E-08
 14   12     3.50369920660578E-09   9.10961793717504E-08
 15   12     8.18936586194942E-10   2.21112878272634E-08
 16   12     1.53627710886479E-09   4.30157590482142E-08
 17   12     6.70341109721765E-11   1.94398921819312E-09
 18   12     5.92628967229612E-14   1.77788690168884E-12
 19   12     7.66346057345661E-16   2.37567277777155E-14
 20   12     7.78260852984909E-22   2.49043472955171E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38463008268495E-21   6.20003821498087E-20
 14   13     4.61576271191573E-12   1.24625593221725E-10
 15   13     8.20985374154109E-14   2.29875904763151E-12
 16   13     8.89605170473973E-10   2.57985499437452E-08
 17   13     7.21421546383580E-10   2.16426463915074E-08
 18   13     1.77905978419943E-11   5.51508533101823E-10
 19   13     3.53615611075809E-18   1.13156995544259E-16
 20   13     3.42175199916751E-24   1.12917815972528E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20088665438961E-15   3.36248263229091E-14
 15   14     5.52157820027420E-12   1.60125767807952E-10
 16   14     1.00040102382275E-09   3.00120307146824E-08
 17   14     2.78224357418628E-09   8.62495507997747E-08
 18   14     1.02291228254350E-08   3.27331930413921E-07
 19   14     5.57919253233790E-09   1.84113353567151E-07
 20   14     3.73498075912063E-09   1.26989345810101E-07
 21   14     9.05701672595023E-11   3.16995585408258E-09
 22   14     9.23501296017277E-13   3.32460466566220E-11
 23   14     6.00943848206226E-20   2.22349223836304E-18
 24   14     1.46545480612485E-12   5.56872826327445E-11
 25   14     7.07968871268167E-21   2.76107859794585E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01439006771099E-13   2.48446092099041E-11
 17   15     3.09072184556235E-16   9.89030990579952E-15
 18   15     4.23732139367864E-09   1.39831605991395E-07
 19   15     7.87066614974155E-09   2.67602649091213E-07
 20   15     7.48957863293309E-09   2.62135252152658E-07
 21   15     1.39207648882769E-09   5.01147535977969E-08
 22   15     3.84953173955411E-09   1.42432674363502E-07
 23   15     1.39966303058972E-12   5.31871951624092E-11
 24   15     1.09463114192351E-15   4.26906145350169E-14
 25   15     1.85382403474553E-21   7.41529613898212E-20
 26   15     2.50762618493029E-23   1.02812673582142E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93969764738461E-22   2.22070324716307E-20
 17   16     3.61850501660944E-15   1.19410665548112E-13
 18   16     1.41852579679597E-09   4.82298770910631E-08
 19   16     4.50568806644122E-10   1.57699082325443E-08
 20   16     1.04537734262074E-09   3.76335843343468E-08
 21   16     1.13757271429987E-08   4.20901904290953E-07
 22   16     3.37579761714202E-10   1.28280309451397E-08
 23   16     1.35574816028728E-10   5.28741782512038E-09
 24   16     1.66134786375642E-09   6.64539145502569E-08
 25   16     1.15384173327858E-09   4.73075110644220E-08
 26   16     2.12836866492483E-09   8.93914839268429E-08
 27   16     3.89525945353728E-14   1.67496156502103E-12
 28   16     5.06487146365333E-21   2.22854344400747E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88143327418830E-17   3.10850164596590E-15
 19   17     4.96841111391745E-20   1.78862800101028E-18
 20   17     7.53652930498867E-11   2.78851584284581E-09
 21   17     1.15030983736538E-13   4.37117738198844E-12
 22   17     4.39483374850446E-11   1.71398516191674E-09
 23   17     7.62513070613130E-10   3.05005228245252E-08
 24   17     4.96940058746374E-09   2.03745424086013E-07
 25   17     4.24203336579928E-08   1.78165401363570E-06
 26   17     3.19472134735844E-09   1.37373017936413E-07
 27   17     2.22442880123486E-11   9.78748672543339E-10
 28   17     1.02184149766353E-11   4.59828673948587E-10
 29   17     4.98257841443397E-15   2.29198607063963E-13
 30   17     9.67399518948298E-21   4.54677773905700E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.41431100792399E-17   3.19743818301111E-15
 21   18     2.23195136414183E-14   8.70461032015315E-13
 22   18     1.72110402009321E-11   6.88441608037285E-10
 23   18     2.89548391359446E-10   1.18714840457373E-08
 24   18     1.94057988259619E-08   8.15043550690400E-07
 25   18     6.20372910162960E-09   2.66760351370073E-07
 26   18     1.86932212946749E-08   8.22501736965695E-07
 27   18     3.23218897899146E-08   1.45448504054616E-06
 28   18     1.20523882085956E-08   5.54409857595400E-07
 29   18     1.58947371505476E-10   7.47052646075735E-09
 30   18     9.18983881685851E-12   4.41112263209208E-10
 31   18     7.56429159099507E-19   3.70650287958758E-17
 32   18     4.36391905530887E-25   2.18195952765443E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.74792372640024E-14   2.35664872782410E-12
 23   19     8.44997369510023E-17   3.54898895194210E-15
 24   19     3.84930730390835E-11   1.65520214068059E-09
 25   19     7.76522094168544E-11   3.41669721434159E-09
 26   19     4.98959673818225E-09   2.24531853218201E-07
 27   19     5.83976660956622E-09   2.68629264040046E-07
 28   19     6.17580862189429E-09   2.90263005229032E-07
 29   19     5.53759428298183E-09   2.65804525583128E-07
 30   19     2.10352408300380E-10   1.03072680067186E-08
 31   19     2.71209926603561E-12   1.35604963301781E-10
 32   19     3.51965981850490E-12   1.79502650743750E-10
 33   19     9.39929449471238E-19   4.88763313725044E-17
 34   19     3.03351295159157E-25   1.60776186434353E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54808365024771E-21   1.07019513310404E-19
 23   20     5.88604666088704E-16   2.53100006418143E-14
 24   20     8.92263948562065E-14   3.92596137367308E-12
 25   20     7.53659558037412E-12   3.39146801116836E-10
 26   20     1.01181642972711E-10   4.65435557674469E-09
 27   20     1.11843750554732E-09   5.25665627607240E-08
 28   20     5.64247291642559E-09   2.70838699988428E-07
 29   20     1.51723892963794E-09   7.43447075522589E-08
 30   20     1.88314365188774E-08   9.41571825943868E-07
 31   20     1.83790274497738E-08   9.37330399938465E-07
 32   20     4.81819243652752E-09   2.50546006699431E-07
 33   20     4.19308603215909E-16   2.22233559704432E-14
 34   20     1.52532697163462E-22   8.23676564682697E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81078349616855E-19   2.61485257327585E-17
 25   21     1.21426366546929E-21   5.58561286115872E-20
 26   21     4.42377321123020E-15   2.07917340927819E-13
 27   21     8.56695949035303E-18   4.11214055536945E-16
 28   21     8.22534226505008E-12   4.03041770987454E-10
 29   21     4.64748849281054E-09   2.32374424640527E-07
 30   21     6.04938131323317E-09   3.08518446974892E-07
 31   21     4.79374741797597E-09   2.49274865734750E-07
 32   21     6.99537859996924E-10   3.70755065798370E-08
 33   21     4.01605529129791E-12   2.16866985730087E-10
 34   21     1.32908661443017E-18   7.30997637936596E-17
 35   21     1.34137407445979E-25   7.51169481697481E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60750360423971E-20   7.55526693992664E-19
 26   22     1.22895028915565E-22   5.89896138794712E-21
 27   22     3.58434328849166E-15   1.75632821136091E-13
 28   22     7.54752523022627E-11   3.77376261511314E-09
 29   22     8.62234532551824E-10   4.39739611601430E-08
 30   22     1.37636083334604E-09   7.15707633339939E-08
 31   22     2.09877652238620E-09   1.11235155686469E-07
 32   22     3.99243636955284E-10   2.15591563955853E-08
 33   22     5.33146830024264E-11   2.93230756513345E-09
 34   22     3.77122262903145E-16   2.11188467225761E-14
