    time    temp    dens
   1.09858480718328E-01   1.18378734388821E+00   2.97998570340786E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72334414431184E-23   3.79135711748605E-22
 13   10     3.66393597633736E-21   8.42705274557593E-20
 14   10     2.93928343003711E-19   7.05428023208907E-18
 15   10     1.63466535059164E-14   4.08666337647909E-13
 16   10     2.19892297576398E-14   5.71719973698636E-13
 17   10     7.23014741789051E-15   1.95213980283044E-13
 18   10     4.15095310622805E-14   1.16226686974386E-12
 19   10     3.08029071817379E-15   8.93284308270398E-14
 20   10     1.96422352981763E-14   5.89267058945289E-13
 21   10     9.36003586671809E-15   2.90161111868261E-13
 22   10     1.57354998252031E-08   5.03535994406500E-07
 23   10     2.42605097989016E-19   8.00596823363754E-18
 24   10     5.06697873701200E-19   1.72277277058408E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44784717236329E-24   3.61961793090821E-23
 15   11     5.16532172361280E-24   1.34298364813933E-22
 16   11     3.24361748141678E-22   8.75776719982531E-21
 17   11     3.63530031283541E-19   1.01788408759392E-17
 18   11     6.91864272709638E-18   2.00640639085795E-16
 19   11     1.56603364241282E-17   4.69810092723847E-16
 20   11     6.05020356434804E-15   1.87556310494789E-13
 21   11     4.45239068841189E-11   1.42476502029180E-09
 22   11     6.05499282717014E-12   1.99814763296614E-10
 23   11     2.29551931055184E-12   7.80476565587625E-11
 24   11     6.53565998212954E-09   2.28748099374534E-07
 25   11     1.86943230209218E-18   6.72995628753183E-17
 26   11     2.78324987741322E-19   1.02980245464289E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.68865211535958E-24   1.59282259230068E-22
 17   12     9.37093440839126E-24   2.71757097843347E-22
 18   12     1.48545994371554E-19   4.45637983114661E-18
 19   12     1.21076388836553E-19   3.75336805393315E-18
 20   12     3.81618800091604E-18   1.22118016029313E-16
 21   12     1.56374183184383E-16   5.16034804508465E-15
 22   12     3.94399413035315E-08   1.34095800432007E-06
 23   12     6.89047135115672E-16   2.41166497290485E-14
 24   12     1.03346010236671E-09   3.72045636852014E-08
 25   12     3.19973983599369E-15   1.18390373931767E-13
 26   12     5.66959208716766E-10   2.15444499312371E-08
 27   12     5.93551869242807E-16   2.31485229004695E-14
 28   12     5.95065954001836E-09   2.38026381600735E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13680211648286E-23   2.26019293125246E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18994904125274E-16   1.05268318361340E-14
 21   13     8.87973172387203E-17   3.01910878611649E-15
 22   13     3.84467157665883E-15   1.34563505183059E-13
 23   13     3.17096910956682E-16   1.14154887944406E-14
 24   13     6.32020542770802E-14   2.33847600825197E-12
 25   13     4.57654682938965E-16   1.73908779516807E-14
 26   13     5.12093004643343E-11   1.99716271810904E-09
 27   13     4.97151151572142E-16   1.98860460628857E-14
 28   13     1.16919098673895E-08   4.79368304562970E-07
 29   13     1.22288348550157E-24   5.13611063910657E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02528046115022E-25   4.61376207517599E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.88046144757727E-25   1.61055227770050E-23
 20   14     2.79651881588144E-23   9.50816397399689E-22
 21   14     3.58034662494575E-23   1.25312131873101E-21
 22   14     5.27268630439005E-22   1.89816706958042E-20
 23   14     3.40333848120132E-18   1.25923523804449E-16
 24   14     5.60985015410611E-17   2.13174305856032E-15
 25   14     1.19506354533038E-16   4.66074782678847E-15
 26   14     1.42894872834886E-15   5.71579491339542E-14
 27   14     5.91619364509336E-16   2.42563939448828E-14
 28   14     1.81934848230943E-08   7.64126362569962E-07
 29   14     4.24744576360919E-19   1.82640167835195E-17
 30   14     2.96147125473505E-18   1.30304735208342E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41537514792847E-17   2.03107256804710E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19224012490707E-24   8.54973648713757E-23
 25   15     8.89900338482462E-24   3.55960135392985E-22
 26   15     4.71655003145978E-16   1.93378551289851E-14
 27   15     1.39851011181566E-16   5.87374246962577E-15
 28   15     3.15246293473616E-09   1.35555906193655E-07
 29   15     5.81342402372272E-16   2.55790657043800E-14
 30   15     2.69820516611455E-12   1.21419232475155E-10
 31   15     9.26535348166805E-16   4.26206260156730E-14
 32   15     8.14960407789335E-09   3.83031391660988E-07
 33   15     4.15713452566803E-24   1.99542457232065E-22
 34   15     5.97228669765287E-24   2.92642048184991E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38246977305013E-25   5.52987909220053E-24
 25   16     5.40189097878670E-20   2.21477530130255E-18
 26   16     2.82483554496163E-17   1.18643092888388E-15
 27   16     5.21160379205971E-17   2.24098963058567E-15
 28   16     5.89363372264784E-16   2.59319883796505E-14
 29   16     4.35910459144268E-16   1.96159706614920E-14
 30   16     2.16523531067818E-13   9.96008242911961E-12
 31   16     8.17164871552318E-16   3.84067489629589E-14
 32   16     8.15314207806937E-10   3.91350819747330E-08
 33   16     8.14836633556385E-15   3.99269950442628E-13
 34   16     1.85953940717968E-09   9.29769703589839E-08
 35   16     9.93748031018941E-22   5.06811495819660E-20
 36   16     1.95702705840247E-22   1.01765407036929E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.84395377865207E-25   8.11339662606911E-24
 28   17     3.05723769042300E-21   1.37575696069035E-19
 29   17     4.34766969443976E-19   1.99992805944229E-17
 30   17     2.75565502907868E-16   1.29515786366698E-14
 31   17     1.22282181527230E-17   5.86954471330703E-16
 32   17     2.77304137807381E-14   1.35879027525617E-12
 33   17     1.32297601470516E-15   6.61488007352580E-14
 34   17     2.10252806328801E-09   1.07228931227688E-07
 35   17     5.44447113421695E-15   2.83112498979281E-13
 36   17     1.11353911823416E-14   5.90175732664104E-13
 37   17     1.57074749001906E-21   8.48203644610291E-20
 38   17     1.57819362363534E-22   8.68006492999439E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47045597513152E-25   6.76409748560501E-24
 29   18     3.25530819042636E-23   1.52999484950039E-21
 30   18     2.82188983373959E-20   1.35450712019500E-18
 31   18     1.01458730078225E-17   4.97147777383301E-16
 32   18     2.76962376214184E-15   1.38481188107092E-13
 33   18     6.76551743011835E-17   3.45041388936036E-15
 34   18     1.10423366379222E-12   5.74201505171957E-11
 35   18     8.93607256535841E-16   4.73611845963996E-14
 36   18     2.46321820590050E-14   1.33013783118627E-12
 37   18     1.35954497424678E-15   7.47749735835731E-14
 38   18     1.36048878890671E-09   7.61873721787755E-08
 39   18     3.04536522900423E-18   1.73585818053241E-16
 40   18     5.34504453300101E-17   3.10012582914059E-15
 41   18     2.51050382189009E-24   1.48119725491515E-22
 42   18     1.56139956751995E-22   9.36839740511968E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43705299795364E-24   1.19415596899729E-22
 31   19     1.63153806532914E-23   8.15769032664570E-22
 32   19     1.25879865584229E-20   6.41987314479570E-19
 33   19     1.92431000520385E-21   1.00064120270600E-19
 34   19     1.43633757901910E-18   7.61258916880124E-17
 35   19     4.71745841016518E-18   2.54742754148920E-16
 36   19     6.48164945509356E-16   3.56490720030146E-14
 37   19     4.92686489193974E-17   2.75904433948626E-15
 38   19     3.94262207761314E-13   2.24729458423949E-11
 39   19     2.05844470443194E-16   1.19389792857052E-14
 40   19     7.37704626446550E-11   4.35245729603464E-09
 41   19     4.84355994897681E-15   2.90613596938609E-13
 42   19     2.44281444096326E-10   1.49011680898759E-08
 43   19     8.84973592978001E-16   5.48683627646360E-14
 44   19     9.53409593088555E-15   6.00648043645790E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.52061889732178E-24   8.05928015580545E-23
 34   20     1.03261194578839E-22   5.57610450725730E-21
 35   20     2.29197821270338E-20   1.26058801698686E-18
 36   20     7.78540765170071E-16   4.35982828495240E-14
 37   20     6.10642001437825E-18   3.48065940819560E-16
 38   20     4.71221505616809E-14   2.73308473257749E-12
 39   20     9.90196163479925E-17   5.84215736453156E-15
 40   20     6.15444234694191E-14   3.69266540816514E-12
 41   20     8.54128787243669E-15   5.21018560218638E-13
 42   20     3.56559297883941E-10   2.21066764688044E-08
 43   20     7.06821624006765E-18   4.45297623124262E-16
 44   20     4.15215532434640E-13   2.65737940758170E-11
 45   20     1.04176022278831E-20   6.77144144812402E-19
 46   20     6.39598446909413E-18   4.22134974960213E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.51291036647574E-25   2.38877904920351E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.68113143363525E-25   2.57462228849939E-23
 35   21     2.00611863559014E-24   1.12342643593048E-22
 36   21     1.23886383115459E-22   7.06152383758119E-21
 37   21     1.44066819588309E-22   8.35587553612190E-21
 38   21     4.98812335306724E-21   2.94299277830967E-19
 39   21     6.86282966512152E-19   4.11769779907291E-17
 40   21     9.92965881877011E-14   6.05709187944977E-12
 41   21     2.55640850970108E-17   1.58497327601467E-15
 42   21     4.12356318970816E-15   2.59784480951614E-13
 43   21     1.02916457836221E-16   6.58665330151812E-15
 44   21     2.10641995772269E-11   1.36917297251975E-09
 45   21     7.94590443056347E-15   5.24429692417189E-13
 46   21     1.15368981055834E-10   7.72972173074089E-09
 47   21     2.38127281826551E-15   1.61926551642054E-13
 48   21     2.99061497493358E-13   2.06352433270417E-11
 49   21     3.51629716081042E-19   2.46140801256729E-17
 50   21     1.21551176220419E-19   8.63013351164977E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
