    time    temp    dens
   5.14826443473845E+00   1.11281558645226E-01   2.89555893644387E+00
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94737123721753E-22   1.90315879590961E-20
 17   16     2.88364682673887E-15   9.51603452823828E-14
 18   16     1.17083789999310E-09   3.98084885997653E-08
 19   16     3.87591409089806E-10   1.35656993181432E-08
 20   16     9.43166712950706E-10   3.39540016662254E-08
 21   16     1.06710650225841E-08   3.94829405835613E-07
 22   16     3.36451904997552E-10   1.27851723899070E-08
 23   16     1.40337859786311E-10   5.47317653166611E-09
 24   16     1.73803721736747E-09   6.95214886946990E-08
 25   16     1.40747988356330E-09   5.77066752260952E-08
 26   16     3.11831152361502E-09   1.30969083991831E-07
 27   16     1.51504154651296E-13   6.51467865000574E-12
 28   16     2.89010544173052E-20   1.27164639436143E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66568309268177E-17   2.33298908243862E-15
 19   17     4.44586893711045E-20   1.60051281735976E-18
 20   17     6.08613944630048E-11   2.25187159513118E-09
 21   17     1.00859631246112E-13   3.83266598735226E-12
 22   17     3.91895168956328E-11   1.52839115892968E-09
 23   17     6.89463266947775E-10   2.75785306779110E-08
 24   17     4.76630443212482E-09   1.95418481717118E-07
 25   17     4.39558156768141E-08   1.84614425842619E-06
 26   17     3.62893919586054E-09   1.56044385422003E-07
 27   17     4.46111807647196E-11   1.96289195364766E-09
 28   17     2.61004801690680E-11   1.17452160760806E-09
 29   17     2.55952046477355E-14   1.17737941379583E-12
 30   17     7.55909833517978E-20   3.55277621753450E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.48255347914979E-17   2.46337032207692E-15
 21   18     1.73991219301607E-14   6.78565755276268E-13
 22   18     1.36358262221853E-11   5.45433048887411E-10
 23   18     2.39070343563965E-10   9.80188408612258E-09
 24   18     1.68775349414756E-08   7.08856467541977E-07
 25   18     5.77909813684856E-09   2.48501219884488E-07
 26   18     1.86781132630934E-08   8.21836983576110E-07
 27   18     3.29132748024103E-08   1.48109736610846E-06
 28   18     1.26350935558423E-08   5.81214303568744E-07
 29   18     2.18796280760540E-10   1.02834251957454E-08
 30   18     2.08259946109928E-11   9.99647741327653E-10
 31   18     2.60151957392629E-18   1.27474459122388E-16
 32   18     6.84902182724886E-24   3.42451091362443E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14407771853875E-14   1.69907186460089E-12
 23   19     6.94957176684735E-17   2.91882014207589E-15
 24   19     3.10780890606579E-11   1.33635782960829E-09
 25   19     6.72496977964188E-11   2.95898670304243E-09
 26   19     4.38852653935264E-09   1.97483694270869E-07
 27   19     5.27753467923651E-09   2.42766595244879E-07
 28   19     6.25290450933841E-09   2.93886511938905E-07
 29   19     5.86283833974313E-09   2.81416240307670E-07
 30   19     2.87452239581071E-10   1.40851597394725E-08
 31   19     6.22718342933987E-12   3.11359171466993E-10
 32   19     1.01339455931251E-11   5.16831225249380E-10
 33   19     3.93153577271699E-18   2.04439860181283E-16
 34   19     1.79692141200723E-24   9.52368348363832E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85572750897267E-21   7.79405553768519E-20
 23   20     4.15761253218800E-16   1.78777338884084E-14
 24   20     6.74825758327293E-14   2.96923333664009E-12
 25   20     5.78844376246607E-12   2.60479969310973E-10
 26   20     8.00645378171676E-11   3.68296873958971E-09
 27   20     9.73501080121548E-10   4.57545507657128E-08
 28   20     5.24706976666737E-09   2.51859348800034E-07
 29   20     1.50655514582115E-09   7.38212021452365E-08
 30   20     1.93718521512086E-08   9.68592607560431E-07
 31   20     1.91200981074629E-08   9.75125003480607E-07
 32   20     5.25209646409284E-09   2.73109016132828E-07
 33   20     6.42119670567730E-16   3.40323425400897E-14
 34   20     3.30223482893246E-22   1.78320680762353E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.91235254724147E-19   1.76055864625866E-17
 25   21     9.77928597247305E-22   4.49847154733760E-20
 26   21     3.35936728491322E-15   1.57890262390922E-13
 27   21     7.71362268977703E-18   3.70253889109298E-16
 28   21     7.07646220141192E-12   3.46746647869184E-10
 29   21     4.11878919254247E-09   2.05939459627123E-07
 30   21     5.48159902092543E-09   2.79561550067197E-07
 31   21     4.59665091879006E-09   2.39025847777083E-07
 32   21     8.24823610205597E-10   4.37156513408966E-08
 33   21     8.41840181100009E-12   4.54593697794005E-10
 34   21     3.95986043120989E-18   2.17792323716544E-16
 35   21     5.56529421869371E-25   3.11656476246848E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07031048283114E-20   5.03045926930637E-19
 26   22     9.59135927999302E-23   4.60385245439665E-21
 27   22     2.69417659526274E-15   1.32014653167874E-13
 28   22     5.83261426823322E-11   2.91630713411661E-09
 29   22     6.77641181245117E-10   3.45597002435010E-08
 30   22     1.15317663797944E-09   5.99651851749308E-08
 31   22     1.99826358196784E-09   1.05907969844295E-07
 32   22     5.14553299203304E-10   2.77858781569784E-08
 33   22     7.22016320088851E-11   3.97108976048868E-09
 34   22     1.70313903397124E-15   9.53757859023895E-14
