    time    temp    dens
   1.90585205822274E-01   1.18134631272369E+00   5.70751931753750E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14048322388032E-22   3.19335302686490E-21
 17   12     3.47589092014691E-22   1.00800836684260E-20
 18   12     2.07959662021013E-16   6.23878986063040E-15
 19   12     1.57801370041675E-16   4.89184247129192E-15
 20   12     4.57735011485221E-15   1.46475203675271E-13
 21   12     3.44658453152364E-15   1.13737289540280E-13
 22   12     1.24029346323930E-07   4.21699777501362E-06
 23   12     5.63992808609759E-16   1.97397483013416E-14
 24   12     4.31832128807195E-10   1.55459566370590E-08
 25   12     2.33607012263567E-16   8.64345945375197E-15
 26   12     4.44639497361020E-11   1.68963008997188E-09
 27   12     8.31480053369964E-18   3.24277220814286E-16
 28   12     2.02550055577286E-10   8.10200222309143E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48871795095069E-25   6.55035898418302E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.92720927872623E-24   9.07434876405132E-23
 19   13     9.60099004295893E-24   3.07231681374686E-22
 20   13     5.76951371738487E-15   1.90393952673701E-13
 21   13     1.60352117130732E-15   5.45197198244488E-14
 22   13     6.65428951890501E-14   2.32900133161675E-12
 23   13     5.13120624358232E-15   1.84723424768964E-13
 24   13     1.10893981747648E-12   4.10307732466298E-11
 25   13     6.70114049719498E-15   2.54643338893409E-13
 26   13     2.50627921782382E-09   9.77448894951289E-08
 27   13     6.05926442778373E-15   2.42370577111349E-13
 28   13     2.87665998816763E-08   1.17943059514873E-06
 29   13     4.97293896681954E-25   2.08863436606421E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30101432544768E-24   1.37632458414326E-22
 19   14     5.07691446216283E-23   1.67538177251373E-21
 20   14     2.81064091978446E-21   9.55617912726718E-20
 21   14     3.59042516952243E-21   1.25664880933285E-19
 22   14     5.25035553784053E-20   1.89012799362259E-18
 23   14     4.58555717901555E-17   1.69665615623575E-15
 24   14     6.20029427747420E-15   2.35611182544019E-13
 25   14     2.43769129843561E-15   9.50699606389889E-14
 26   14     2.12547580760173E-14   8.50190323040693E-13
 27   14     8.80316025423177E-15   3.60929570423503E-13
 28   14     6.78288002277017E-08   2.84880960956347E-06
 29   14     3.45434041871049E-20   1.48536638004551E-18
 30   14     4.32993869981806E-20   1.90517302791995E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24210133721974E-18   1.03136661512108E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57991519144952E-24   3.54456862083632E-22
 23   15     4.93470201369548E-24   1.87518676520428E-22
 24   15     1.98388427213349E-22   7.73714866132061E-21
 25   15     7.63883837910056E-22   3.05553535164023E-20
 26   15     1.01248759142994E-14   4.15119912486274E-13
 27   15     2.99776981497953E-15   1.25906332229140E-13
 28   15     8.00519706182820E-08   3.44223473658613E-06
 29   15     3.55083025764069E-15   1.56236531336190E-13
 30   15     6.94315615031515E-11   3.12442026764182E-09
 31   15     4.58311738435085E-15   2.10823399680139E-13
 32   15     1.52831246253868E-08   7.18306857393181E-07
 33   15     1.28914809782948E-24   6.18791086958153E-23
 34   15     3.31375453827411E-25   1.62373972375431E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70801332399636E-23   6.83205329598543E-22
 25   16     7.89068093592942E-18   3.23517918373106E-16
 26   16     4.13108597549321E-15   1.73505610970715E-13
 27   16     7.61522494400006E-15   3.27454672592003E-13
 28   16     8.77452271515894E-14   3.86078999466994E-12
 29   16     1.39646914375025E-14   6.28411114687612E-13
 30   16     2.80886375752700E-11   1.29207732846242E-09
 31   16     2.30565395400327E-14   1.08365735838154E-12
 32   16     2.53581099180177E-08   1.21718927606485E-06
 33   16     4.42046456086960E-14   2.16602763482611E-12
 34   16     2.10177487375548E-09   1.05088743687774E-07
 35   16     1.88172384331719E-22   9.59679160091767E-21
 36   16     6.62500349155724E-24   3.44500181560976E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.65336233785272E-25   2.79441218189814E-23
 26   17     4.12308292264647E-23   1.77292565673798E-21
 27   17     1.12450509509978E-22   4.94782241843905E-21
 28   17     2.27456311323973E-18   1.02355340095788E-16
 29   17     7.77747402546516E-17   3.57763805171397E-15
 30   17     4.95934376608249E-14   2.33089157005877E-12
 31   17     1.25572096485981E-15   6.02746063132706E-14
 32   17     4.83284626571215E-12   2.36809467019896E-10
 33   17     5.11532235059727E-14   2.55766117529863E-12
 34   17     1.55859565588152E-08   7.94883784499575E-07
 35   17     7.01005487584662E-15   3.64522853544025E-13
 36   17     2.56838967563021E-15   1.36124652808401E-13
 37   17     6.25426298077822E-23   3.37730200962024E-21
 38   17     1.11568002478800E-24   6.13624013633400E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82742515809037E-25   1.27234132114066E-23
 28   18     1.50042409111791E-22   6.90195081914237E-21
 29   18     3.26186183411475E-20   1.53307506203393E-18
 30   18     9.09235700830512E-18   4.36433136398646E-16
 31   18     4.32710236770055E-16   2.12028016017327E-14
 32   18     1.32954603790002E-13   6.64773018950010E-12
 33   18     2.88330193855235E-15   1.47048398866170E-13
 34   18     2.59628188922075E-10   1.35006658239479E-08
 35   18     3.77952352225507E-14   2.00314746679519E-12
 36   18     3.93060131644734E-12   2.12252471088157E-10
 37   18     5.75905087022351E-14   3.16747797862293E-12
 38   18     1.36223917869420E-08   7.62853940068751E-07
 39   18     5.19954036635576E-18   2.96373800882278E-16
 40   18     1.64666349705538E-17   9.55064828292120E-16
 41   18     1.32731778292125E-25   7.83117491923537E-24
 42   18     1.49291958674661E-24   8.95751752047965E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.71532865506015E-22   3.29051104097947E-20
 31   19     2.13102511550793E-20   1.06551255775397E-18
 32   19     1.69981246212208E-17   8.66904355682262E-16
 33   19     2.58928959222570E-18   1.34643058795736E-16
 34   19     6.01680393805516E-16   3.18890608716923E-14
 35   19     2.82665971885307E-16   1.52639624818066E-14
 36   19     3.76072754509230E-14   2.06840014980076E-12
 37   19     2.94852454566585E-15   1.65117374557288E-13
 38   19     1.49161773364797E-10   8.50222108179343E-09
 39   19     1.46168753429241E-14   8.47778769889596E-13
 40   19     5.02592216154462E-09   2.96529407531133E-07
 41   19     5.79162879721932E-14   3.47497727833159E-12
 42   19     5.34119756688630E-10   3.25813051580064E-08
 43   19     3.36439827696387E-16   2.08592693171760E-14
 44   19     6.50482550545754E-16   4.09804006843825E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.38574754960967E-25   2.74673125030093E-23
 32   20     4.84729364151143E-23   2.52059269358594E-21
 33   20     5.24508785725495E-22   2.77989656434513E-20
 34   20     9.12361826576328E-20   4.92675386351217E-18
 35   20     4.97861651942099E-17   2.73823908568155E-15
 36   20     1.76885501481554E-12   9.90558808296702E-11
 37   20     2.44474186192703E-15   1.39350286129840E-13
 38   20     2.51067468340195E-11   1.45619131637313E-09
 39   20     9.42584914300135E-15   5.56125099437080E-13
 40   20     2.06018147530215E-11   1.23610888518129E-09
 41   20     5.41629920777171E-13   3.30394251674074E-11
 42   20     4.51740200561901E-09   2.80078924348378E-07
 43   20     1.53988924281845E-17   9.70130222975627E-16
 44   20     1.65859405032249E-13   1.06150019220640E-11
 45   20     7.13906414640945E-22   4.64039169516614E-20
 46   20     7.95427552081588E-20   5.24982184373848E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.10109319677491E-21   3.35560125822620E-19
 35   21     1.87543557229714E-20   1.05024392048640E-18
 36   21     6.51359085884190E-19   3.71274678953988E-17
 37   21     4.40277889537256E-19   2.55361175931609E-17
 38   21     1.28386298596308E-17   7.57479161718215E-16
 39   21     5.20939887957061E-17   3.12563932774237E-15
 40   21     3.26625510743775E-11   1.99241561553703E-09
 41   21     1.85637886627676E-15   1.15095489709159E-13
 42   21     2.61368566553183E-12   1.64662196928505E-10
 43   21     2.00444498584147E-14   1.28284479093854E-12
 44   21     2.09174302529516E-09   1.35963296644185E-07
 45   21     1.38434729643986E-13   9.13669215650310E-12
 46   21     3.67162246378711E-10   2.45998705073737E-08
 47   21     1.31963430809811E-15   8.97351329506717E-14
 48   21     2.99585107619762E-14   2.06713724257636E-12
 49   21     6.09923877496954E-21   4.26946714247868E-19
 50   21     3.76359166723286E-22   2.67215008373533E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
