    time    temp    dens
   1.54350993246761E+00   3.67783636766445E-01   1.07445111535964E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.48665241909557E-25   5.22197008010070E-24
 11   11     1.83927102557989E-20   4.04639625627576E-19
 12   11     6.89743774184868E-12   1.58641068062520E-10
 13   11     4.38908053998796E-11   1.05337932959711E-09
 14   11     4.09862834779328E-08   1.02465708694832E-06
 15   11     2.28203534957237E-09   5.93329190888816E-08
 16   11     1.16799569292398E-10   3.15358837089475E-09
 17   11     5.32146349696419E-16   1.49000977914997E-14
 18   11     1.09974581349286E-15   3.18926285912930E-14
 19   11     3.26547194816194E-16   9.79641584448581E-15
 20   11     3.44022867936848E-21   1.06647089060423E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57597023103903E-15   3.78232855449368E-14
 13   12     2.31405026818899E-10   5.78512567047247E-09
 14   12     1.23401443121752E-09   3.20843752116555E-08
 15   12     7.06236132884357E-10   1.90683755878776E-08
 16   12     1.53555583862746E-09   4.29955634815688E-08
 17   12     6.14439197788939E-10   1.78187367358792E-08
 18   12     2.78502740638601E-10   8.35508221915804E-09
 19   12     1.40224365946070E-10   4.34695534432816E-09
 20   12     7.78852552000979E-12   2.49232816640313E-10
 21   12     8.74524841763335E-13   2.88593197781900E-11
 22   12     2.83560065789429E-18   9.64104223684057E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75540949819874E-21   7.16406469531673E-20
 14   13     4.86536120807128E-13   1.31364752617925E-11
 15   13     2.19659135617217E-14   6.15045579728207E-13
 16   13     3.47756678963563E-10   1.00849436899433E-08
 17   13     1.29483085357916E-09   3.88449256073747E-08
 18   13     1.29992670062866E-09   4.02977277194885E-08
 19   13     4.67693081818155E-12   1.49661786181810E-10
 20   13     6.53583167319816E-13   2.15682445215539E-11
 21   13     5.95861102995911E-15   2.02592775018610E-13
 22   13     7.52818664124308E-16   2.63486532443508E-14
 23   13     2.50290203733379E-13   9.01044733440163E-12
 24   13     1.26028343471230E-18   4.66304870843549E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10812738885216E-17   1.71027566887860E-15
 15   14     2.77474063797309E-13   8.04674785012196E-12
 16   14     1.47647996710370E-10   4.42943990131109E-09
 17   14     1.36355331870876E-09   4.22701528799717E-08
 18   14     1.02160082643622E-08   3.26912264459592E-07
 19   14     8.95693503589979E-09   2.95578856184693E-07
 20   14     1.05945880240054E-08   3.60215992816184E-07
 21   14     3.58930884481796E-09   1.25625809568629E-07
 22   14     5.20744951780443E-10   1.87468182640959E-08
 23   14     4.64303811999497E-12   1.71792410439814E-10
 24   14     2.16943390435377E-09   8.24384883654433E-08
 25   14     1.82144221766719E-15   7.10362464890203E-14
 26   14     1.01202117025491E-19   4.04808468101965E-18
 27   14     1.01734348767049E-24   4.17110829944900E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26777452664528E-14   1.32301010326004E-12
 17   15     1.92176389153074E-16   6.14964445289836E-15
 18   15     8.61297777722908E-10   2.84228266648560E-08
 19   15     2.37457833985049E-09   8.07356635549166E-08
 20   15     4.35071063153660E-09   1.52274872103781E-07
 21   15     1.82575745958320E-09   6.57272685449952E-08
 22   15     1.08265242534068E-08   4.00581397376052E-07
 23   15     1.18889180491814E-10   4.51778885868892E-09
 24   15     2.55170201261422E-11   9.95163784919547E-10
 25   15     8.49940455385806E-13   3.39976182154322E-11
 26   15     1.47056775441287E-11   6.02932779309278E-10
 27   15     4.92431603671303E-15   2.06821273541947E-13
 28   15     1.67753091568463E-15   7.21338293744390E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.96566427546508E-23   1.58901256814883E-21
 17   16     9.59057453030138E-17   3.16488959499946E-15
 18   16     5.82448374969849E-11   1.98032447489749E-09
 19   16     3.14493611124909E-11   1.10072763893718E-09
 20   16     1.43978476049673E-10   5.18322513778823E-09
 21   16     2.28811539175318E-09   8.46602694948677E-08
 22   16     2.23578631175452E-10   8.49598798466716E-09
 23   16     1.54914460910691E-10   6.04166397551696E-09
 24   16     2.30317175729504E-09   9.21268702918016E-08
 25   16     4.91006127005693E-09   2.01312512072334E-07
 26   16     3.47415409858773E-08   1.45914472140685E-06
 27   16     9.19912198849248E-10   3.95562245505177E-08
 28   16     2.35415438280563E-11   1.03582792843448E-09
 29   16     1.41110232041067E-16   6.34996044184803E-15
 30   16     1.55772260350014E-13   7.16552397610063E-12
 31   16     3.74612393342295E-23   1.76067824870879E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.87942087614035E-19   3.10779730664912E-17
 19   17     5.97428965793252E-21   2.15074427685571E-19
 20   17     1.98203931351216E-12   7.33354545999499E-11
 21   17     1.35874920061881E-14   5.16324696235148E-13
 22   17     5.66534634017316E-12   2.20948507266753E-10
 23   17     1.34157843218415E-10   5.36631372873659E-09
 24   17     1.48479843251411E-09   6.08767357330784E-08
 25   17     2.75132754896638E-08   1.15555757056588E-06
 26   17     7.40532009679592E-09   3.18428764162225E-07
 27   17     3.64498293050658E-09   1.60379248942290E-07
 28   17     1.00805842293969E-08   4.53626290322861E-07
 29   17     9.10805257661258E-10   4.18970418524179E-08
 30   17     2.47656263151526E-11   1.16398443681217E-09
 31   17     1.17170081005742E-17   5.62416388827561E-16
 32   17     3.81010739098032E-22   1.86695262158036E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59328361047098E-18   6.05447771978973E-17
 21   18     3.99067646686091E-16   1.55636382207576E-14
 22   18     4.41929849569940E-13   1.76771939827976E-11
 23   18     1.10493513915806E-11   4.53023407054804E-10
 24   18     1.36717551325543E-09   5.74213715567280E-08
 25   18     1.33320735828620E-09   5.73279164063067E-08
 26   18     1.28210348809862E-08   5.64125534763392E-07
 27   18     2.86671427504840E-08   1.29002142377178E-06
 28   18     1.65558876138472E-08   7.61570830236970E-07
 29   18     1.63818478121588E-09   7.69946847171463E-08
 30   18     3.73591818779977E-09   1.79324073014389E-07
 31   18     3.11786457076965E-13   1.52775363967713E-11
 32   18     3.91540285209502E-12   1.95770142604751E-10
 33   18     4.46445149677701E-18   2.27687026335628E-16
 34   18     4.23223490209848E-16   2.20076214909121E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15480817827539E-16   1.29347135309291E-14
 23   19     5.06908511280410E-18   2.12901574737772E-16
 24   19     1.09010875590068E-12   4.68746765037291E-11
 25   19     5.87517813301064E-12   2.58507837852468E-10
 26   19     4.93553040047589E-10   2.22098868021415E-08
 27   19     9.97695283241052E-10   4.58939830290884E-08
 28   19     4.38089943997897E-09   2.05902273679011E-07
 29   19     5.88268312050371E-09   2.82368789784178E-07
 30   19     2.04597845840608E-09   1.00252944461898E-07
 31   19     1.21306971777245E-09   6.06534858886225E-08
 32   19     8.45441674038845E-09   4.31175253759811E-07
 33   19     7.07612009720764E-12   3.67958245054797E-10
 34   19     3.75798873458240E-16   1.99173402932867E-14
 35   19     8.12140807255372E-23   4.38556035917901E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12366832301195E-23   8.91940695665020E-22
 23   20     2.38301777838136E-18   1.02469764470399E-16
 24   20     9.01635739365680E-16   3.96719725320899E-14
 25   20     1.00713775669462E-13   4.53211990512577E-12
 26   20     2.51946079081546E-12   1.15895196377511E-10
 27   20     9.42934619131751E-11   4.43179270991923E-09
 28   20     1.31296745946871E-09   6.30224380544979E-08
 29   20     9.17710510425328E-10   4.49678150108411E-08
 30   20     1.82349294289678E-08   9.11746471448389E-07
 31   20     1.98906333879458E-08   1.01442230278524E-06
 32   20     9.03152218156405E-09   4.69639153441331E-07
 33   20     4.66261243485527E-12   2.47118459047329E-10
 34   20     1.69594096721208E-12   9.15808122294526E-11
 35   20     1.63186217114162E-18   8.97524194127889E-17
 36   20     1.69378616233600E-24   9.48520250908158E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10661988323019E-21   4.97978947453586E-20
 25   21     2.71957993227425E-23   1.25100676884616E-21
 26   21     5.21319994174267E-17   2.45020397261905E-15
 27   21     1.48368706967859E-18   7.12169793445725E-17
 28   21     5.76920010007904E-13   2.82690804903873E-11
 29   21     5.00007203142011E-10   2.50003601571006E-08
 30   21     8.15255409506287E-10   4.15780258848207E-08
 31   21     1.96391954382604E-09   1.02123816278954E-07
 32   21     2.31927738891969E-09   1.22921701612744E-07
 33   21     9.15615879094634E-10   4.94432574711102E-08
 34   21     9.81013212283298E-13   5.39557266755814E-11
 35   21     1.46569629041706E-17   8.20789922633554E-16
 36   21     1.20812209413714E-20   6.88629593658171E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43471100446399E-23   1.14431417209808E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.41541364520342E-17   1.67355268614968E-15
 28   22     1.11145510174597E-12   5.55727550872986E-11
 29   22     1.57074205242791E-11   8.01078446738235E-10
 30   22     9.46131335524626E-11   4.91988294472805E-09
 31   22     5.88088640378967E-10   3.11686979400853E-08
 32   22     1.38216257106985E-09   7.46367788377717E-08
 33   22     4.87263916985799E-10   2.67995154342189E-08
 34   22     2.48855891280335E-10   1.39359299116987E-08
