    time    temp    dens
   7.26853387590707E-02   1.14030690974874E+00   1.02890313378342E+06
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42394774758319E-23   1.03055007204081E-21
 11    9     6.32050767944290E-23   1.26410153588858E-21
 12    9     9.00876451325440E-20   1.89184054778342E-18
 13    9     2.30386627139985E-17   5.06850579707966E-16
 14    9     1.28282815495383E-18   2.95050475639381E-17
 15    9     3.76296152052597E-18   9.03110764926233E-17
 16    9     2.17450849629514E-11   5.43627124073784E-10
 17    9     1.78011106838546E-11   4.62828877780220E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.71927180423717E-25   1.47823979693218E-23
 13   10     1.51016517420096E-22   3.47337990066222E-21
 14   10     1.23870794877227E-20   2.97289907705346E-19
 15   10     2.00043044035981E-15   5.00107610089952E-14
 16   10     2.69131259402667E-15   6.99741274446933E-14
 17   10     8.39293363086102E-16   2.26609208033247E-14
 18   10     4.85484656889045E-15   1.35935703928933E-13
 19   10     3.59476587659746E-16   1.04248210421326E-14
 20   10     2.27976299394748E-15   6.83928898184243E-14
 21   10     1.08780401324190E-15   3.37219244104989E-14
 22   10     5.90483683778581E-09   1.88954778809146E-07
 23   10     1.93672944408977E-19   6.39120716549624E-18
 24   10     2.67823042052777E-18   9.10598342979442E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70764224610114E-25   4.43986983986298E-24
 16   11     1.04310492994398E-23   2.81638331084875E-22
 17   11     1.58787258855859E-20   4.44604324796404E-19
 18   11     4.97491482601970E-19   1.44272529954571E-17
 19   11     1.57835075362740E-18   4.73505226088220E-17
 20   11     5.56378578179563E-16   1.72477359235665E-14
 21   11     8.61043290328585E-14   2.75533852905147E-12
 22   11     5.87686177000170E-14   1.93936438410056E-12
 23   11     1.04929881081167E-13   3.56761595675968E-12
 24   11     2.31863501957067E-09   8.11522256849734E-08
 25   11     1.66982528440962E-18   6.01137102387465E-17
 26   11     1.40489278959231E-18   5.19810332149153E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02694059689039E-25   5.67543367129310E-24
 17   12     3.27172375800079E-25   9.48799889820230E-24
 18   12     8.46527369049803E-23   2.53958210714941E-21
 19   12     8.77036196086241E-23   2.71881220786735E-21
 20   12     5.44380405759106E-21   1.74201729842914E-19
 21   12     1.50319743505992E-17   4.96055153569772E-16
 22   12     5.79413636965728E-09   1.97000636568347E-07
 23   12     1.91392801100100E-16   6.69874803850351E-15
 24   12     1.30212214067058E-10   4.68763970641408E-09
 25   12     1.31154496498604E-15   4.85271637044837E-14
 26   12     9.81101803460845E-11   3.72818685315121E-09
 27   12     3.09081014540365E-16   1.20541595670742E-14
 28   12     4.64962704270685E-09   1.85985081708274E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76209139277634E-22   3.41532021282159E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27987419002376E-17   4.22358482707840E-16
 21   13     3.53716341959535E-18   1.20263556266242E-16
 22   13     1.53160937578145E-16   5.36063281523508E-15
 23   13     1.24942142592329E-17   4.49791713332385E-16
 24   13     2.47363712555825E-15   9.15245736456554E-14
 25   13     2.35460711055509E-17   8.94750702010936E-16
 26   13     2.06498833239969E-12   8.05345449635881E-11
 27   13     3.42523471240639E-17   1.37009388496255E-15
 28   13     2.38817226241473E-09   9.79150627590038E-08
 29   13     3.58400648113062E-25   1.50528272207486E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30563551041380E-23   1.93753597968621E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.09345979845622E-25   1.05177633147512E-23
 21   14     3.89260926684710E-25   1.36241324339648E-23
 22   14     5.59150825840865E-24   2.01294297302711E-22
 23   14     1.32318846524057E-19   4.89579732139012E-18
 24   14     1.61925327458307E-18   6.15316244341566E-17
 25   14     6.48980159242490E-18   2.53102262104571E-16
 26   14     7.91653971607302E-17   3.16661588642921E-15
 27   14     3.30296949272212E-17   1.35421749201607E-15
 28   14     2.26523175086365E-09   9.51397335362731E-08
 29   14     3.26855258618118E-19   1.40547761205791E-17
 30   14     1.54075645522232E-17   6.77932840297820E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74992810856195E-16   8.04966929938498E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.32031975315172E-25   5.28127901260687E-24
 26   15     1.63435161599907E-17   6.70084162559619E-16
 27   15     4.73015359447083E-18   1.98666450967775E-16
 28   15     8.42931686197744E-11   3.62460625065030E-09
 29   15     2.38626606945789E-17   1.04995707056147E-15
 30   15     3.54873515406698E-14   1.59693081933014E-12
 31   15     3.81982856441058E-17   1.75712113962887E-15
 32   15     6.64816781039322E-10   3.12463887088481E-08
 33   15     4.91026232212085E-25   2.35692591461801E-23
 34   15     4.36519326788985E-24   2.13894470126603E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95853182819655E-22   1.62299804956058E-20
 26   16     2.11360036707381E-19   8.87712154171001E-18
 27   16     3.83941154519203E-19   1.65094696443257E-17
 28   16     4.12034996633918E-18   1.81295398518924E-16
 29   16     8.70737484597551E-18   3.91831868068898E-16
 30   16     1.75416227112063E-15   8.06914644715490E-14
 31   16     1.66826769580577E-17   7.84085817028712E-16
 32   16     4.00269245161271E-12   1.92129237677410E-10
 33   16     1.42050711386209E-16   6.96048485792424E-15
 34   16     1.19909767735798E-10   5.99548838678990E-09
 35   16     1.18032143120526E-22   6.01963929914683E-21
 36   16     1.42028988715730E-22   7.38550741321797E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.85752537755930E-24   3.08588641990169E-22
 29   17     5.73860201695666E-22   2.63975692780006E-20
 30   17     3.72708570622417E-19   1.75173028192536E-17
 31   17     1.01816945633610E-19   4.88721339041326E-18
 32   17     1.22971137640587E-16   6.02558574438875E-15
 33   17     7.58196255325482E-18   3.79098127662741E-16
 34   17     7.08001657949484E-11   3.61080845554237E-09
 35   17     6.57440790112534E-16   3.41869210858518E-14
 36   17     8.53999873414279E-15   4.52619932909568E-13
 37   17     3.86186277753931E-21   2.08540589987123E-19
 38   17     2.08800907096832E-21   1.14840498903258E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.60784144976324E-23   1.73176389588635E-21
 31   18     9.33294203443689E-20   4.57314159687407E-18
 32   18     2.52783255904641E-17   1.26391627952320E-15
 33   18     6.17066409850431E-19   3.14703869023720E-17
 34   18     2.72941639872320E-15   1.41929652733607E-13
 35   18     8.23093979870040E-18   4.36239809331121E-16
 36   18     1.24457376990011E-16   6.72069835746058E-15
 37   18     1.25278103521151E-17   6.89029569366330E-16
 38   18     2.70683181545038E-11   1.51582581665221E-09
 39   18     1.54621555328434E-19   8.81342865372071E-18
 40   18     1.96344275080013E-17   1.13879679546407E-15
 41   18     2.65051218823197E-24   1.56380219105686E-22
 42   18     1.24643383075531E-21   7.47860298453187E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86837812404484E-24   1.15839443690780E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.47659765488123E-24   4.32306480398943E-22
 33   19     1.30532195354500E-24   6.78767415843399E-23
 34   19     1.25777225882606E-21   6.66619297177809E-20
 35   19     2.53940858591255E-20   1.37128063639277E-18
 36   19     3.49601157442627E-18   1.92280636593445E-16
 37   19     2.64172217396223E-19   1.47936441741885E-17
 38   19     6.09676268265508E-16   3.47515472911340E-14
 39   19     1.04992046533445E-18   6.08953869893981E-17
 40   19     4.35994276113067E-14   2.57236622906709E-12
 41   19     1.04189901275380E-17   6.25139407652279E-16
 42   19     4.59591004101501E-12   2.80350512501916E-10
 43   19     6.09045636576139E-17   3.77608294677206E-15
 44   19     4.30680767465056E-15   2.71328883502986E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.47873140623019E-25   7.98514959364305E-24
 35   20     9.79331101974087E-24   5.38632106085748E-22
 36   20     2.86234286215467E-20   1.60291200280662E-18
 37   20     9.92119877761153E-22   5.65508330323857E-20
 38   20     4.01083734605618E-17   2.32628566071258E-15
 39   20     4.05476375643084E-19   2.39231061629420E-17
 40   20     7.18419119016814E-17   4.31051471410088E-15
 41   20     3.72816365689777E-17   2.27417983070764E-15
 42   20     4.16875232686720E-12   2.58462644265767E-10
 43   20     2.31324030058216E-19   1.45734138936676E-17
 44   20     8.26916723410728E-14   5.29226702982866E-12
 45   20     5.91801521889945E-21   3.84670989228465E-19
 46   20     2.90821044807522E-17   1.91941889572964E-15
 47   20     4.18008694865791E-25   2.80065825560080E-23
 48   20     2.98946675094946E-23   2.03283739064563E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.48636480506870E-24   8.76955234990530E-23
 39   21     2.14896243957370E-21   1.28937746374422E-19
 40   21     1.36930737492339E-16   8.35277498703268E-15
 41   21     7.91813243406520E-20   4.90924210912042E-18
 42   21     7.09549277507671E-18   4.47016044829833E-16
 43   21     2.46639172277866E-19   1.57849070257834E-17
 44   21     6.25703355041318E-15   4.06707180776857E-13
 45   21     9.82219138021319E-18   6.48264631094070E-16
 46   21     1.22445305461566E-12   8.20383546592493E-11
 47   21     9.49662158779428E-17   6.45770267970011E-15
 48   21     8.93847450457256E-14   6.16754740815507E-12
 49   21     3.55991491824921E-19   2.49194044277445E-17
 50   21     7.31997207784362E-19   5.19718017526897E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
